   0.105442965E+01   0.646805477E+01   0.000000000E+00   0.000000000E+00
   0.882855952E+00   0.541261292E+01   0.353175014E+00   0.229508406E-02
   0.550832570E+00   0.337097001E+01   0.438932836E+00   0.569531880E-02
   0.289539695E+00   0.176668036E+01   0.343517482E+00   0.667741848E-02
   0.141982734E+00   0.862846553E+00   0.221806422E+00   0.574237015E-02
   0.690293610E-01   0.417678177E+00   0.132019192E+00   0.427064393E-02
   0.345210917E-01   0.208306864E+00   0.765447840E-01   0.297178258E-02
   0.182581116E-01   0.110463731E+00   0.447205193E-01   0.203130161E-02
   0.104399659E-01   0.639532357E-01   0.269764327E-01   0.140906684E-02
   0.656962860E-02   0.412249640E-01   0.172340218E-01   0.102468301E-02
   0.454067159E-02   0.294372663E-01   0.118156867E-01   0.790798571E-03
   0.339742983E-02   0.227998439E-01   0.874143653E-02   0.649269496E-03
   0.268346793E-02   0.185929742E-01   0.689385505E-02   0.555700855E-03
   0.218656845E-02   0.155659979E-01   0.568530522E-02   0.496481371E-03
   0.180660444E-02   0.131535903E-01   0.480673788E-02   0.447359140E-03
   0.149761885E-02   0.111085288E-01   0.410373742E-02   0.406351901E-03
   0.123772479E-02   0.932850037E-02   0.350631471E-02   0.364393607E-03
   0.101595977E-02   0.775596779E-02   0.297343545E-02   0.327297428E-03
   0.824881543E-03   0.637934683E-02   0.249455660E-02   0.284997950E-03
   0.664963794E-03   0.519441580E-02   0.207325397E-02   0.248122466E-03
   0.528660486E-03   0.417318381E-02   0.169467379E-02   0.210487458E-03
   0.415137387E-03   0.330682402E-02   0.136213645E-02   0.175981782E-03
   0.322979467E-03   0.259581092E-02   0.108389626E-02   0.144272009E-03
   0.248202123E-03   0.200998667E-02   0.847664487E-03   0.116693744E-03
   0.187077312E-03   0.153243856E-02   0.647965702E-03   0.914362681E-04
   0.139409080E-03   0.115243974E-02   0.486915669E-03   0.704190315E-04
   0.103069098E-03   0.859316788E-03   0.362395309E-03   0.536188782E-04
   0.744131758E-04   0.626196561E-03   0.260299450E-03   0.392916954E-04
   0.527472221E-04   0.450449385E-03   0.183005031E-03   0.279773030E-04
   0.371555834E-04   0.318705861E-03   0.125970808E-03   0.194424010E-04
   0.256002895E-04   0.222521325E-03   0.844338720E-04   0.130354802E-04
   0.173363751E-04   0.152501307E-03   0.546598167E-04   0.839037693E-05
   0.114488721E-04   0.102086757E-03   0.336133635E-04   0.500536225E-05
