   0.813999306E-02   0.955203101E-01  -0.174706066E-10   0.000000000E+00
   0.745460670E-02   0.875564963E-01   0.840484723E-02   0.473452747E-04
   0.581616210E-02   0.684978664E-01   0.128652751E-01   0.144376769E-03
   0.403129449E-02   0.476888232E-01   0.129594859E-01   0.216561166E-03
   0.260750530E-02   0.310350470E-01   0.107073458E-01   0.237314598E-03
   0.164910767E-02   0.197349563E-01   0.802756846E-02   0.221108450E-03
   0.105898350E-02   0.126930755E-01   0.582193863E-02   0.192830194E-03
   0.707140192E-03   0.841853861E-02   0.424598996E-02   0.164357538E-03
   0.494905573E-03   0.579145551E-02   0.317266933E-02   0.141802273E-03
   0.361458486E-03   0.411528861E-02   0.243489747E-02   0.123918944E-03
   0.272300706E-03   0.299423281E-02   0.190567703E-02   0.109230838E-03
   0.208865764E-03   0.220790110E-02   0.150587340E-02   0.959288154E-04
   0.161188000E-03   0.163543737E-02   0.118921103E-02   0.833737286E-04
   0.123765436E-03   0.120694621E-02   0.929547648E-03   0.707557629E-04
   0.942957704E-04   0.884923735E-03   0.718183292E-03   0.589310985E-04
   0.703807091E-04   0.638326106E-03   0.541602029E-03   0.473271721E-04
   0.516851615E-04   0.453949673E-03   0.400834571E-03   0.372885297E-04
   0.370316011E-04   0.316029327E-03   0.288649113E-03   0.283526388E-04
   0.257119264E-04   0.213941777E-03   0.200878290E-03   0.208133970E-04
   0.171253105E-04   0.139621377E-03   0.133708556E-03   0.145156864E-04
   0.110325927E-04   0.882323075E-04   0.858385174E-04   0.975867533E-05
   0.668820849E-05   0.527400225E-04   0.515895954E-04   0.609435483E-05
   0.391038930E-05   0.303719607E-04   0.297927309E-04   0.367301732E-05
   0.207178891E-05   0.159136471E-04   0.153777837E-04   0.196815222E-05
   0.101526257E-05   0.782373081E-05   0.727218548E-05   0.969654820E-06
   0.423404771E-06   0.330479497E-05   0.278832545E-05   0.385570701E-06
   0.142032050E-06   0.121781250E-05   0.775556089E-06   0.112580416E-06
   0.517151229E-07   0.533059904E-06   0.231084130E-06   0.308933501E-07
   0.350712632E-07   0.412218611E-06   0.226631371E-06   0.237733957E-07
   0.512760856E-07   0.508187213E-06   0.426577657E-06   0.490547727E-07
   0.667593483E-07   0.616203920E-06   0.607577078E-06   0.835860092E-07
