   0.960947888E-03   0.219026171E-01   0.000000000E+00   0.000000000E+00
   0.945675187E-03   0.213291608E-01   0.245461683E-02   0.147634591E-04
   0.904780463E-03   0.197856110E-01   0.453356793E-02   0.546663941E-04
   0.845086237E-03   0.175446160E-01   0.599567220E-02   0.108479828E-03
   0.775123073E-03   0.149892149E-01   0.678656576E-02   0.163442790E-03
   0.702805701E-03   0.124380905E-01   0.700140977E-02   0.210925704E-03
   0.632455049E-03   0.101072406E-01   0.679792697E-02   0.244139432E-03
   0.565907685E-03   0.809566863E-02   0.633002631E-02   0.266028830E-03
   0.501959119E-03   0.642264169E-02   0.570959039E-02   0.273904589E-03
   0.441885757E-03   0.505886460E-02   0.503154332E-02   0.271075871E-03
   0.383622828E-03   0.396104343E-02   0.433656387E-02   0.258550281E-03
   0.326790469E-03   0.307811098E-02   0.365332747E-02   0.238849068E-03
   0.273550046E-03   0.237401295E-02   0.301810913E-02   0.213832405E-03
   0.223453317E-03   0.180862693E-02   0.243369094E-02   0.185643206E-03
   0.178153481E-03   0.135893619E-02   0.191636500E-02   0.157038259E-03
   0.138219577E-03   0.100405572E-02   0.147059816E-02   0.128022904E-03
   0.103898252E-03   0.723954057E-03   0.109404698E-02   0.101145262E-03
   0.754955545E-04   0.507088786E-03   0.786551624E-03   0.765976001E-04
   0.526594013E-04   0.342719839E-03   0.543050759E-03   0.556303021E-04
   0.350501577E-04   0.221364127E-03   0.357160607E-03   0.381566788E-04
   0.220292186E-04   0.134553164E-03   0.221211085E-03   0.248216074E-04
   0.131964462E-04   0.777744717E-04   0.130054861E-03   0.150930528E-04
   0.701927092E-05   0.391849644E-04   0.670138616E-04   0.808734603E-05
   0.344800833E-05   0.177564380E-04   0.314018034E-04   0.394200379E-05
   0.144681474E-05   0.659216630E-05   0.121001758E-04   0.157679005E-05
   0.484419672E-06   0.175586820E-05   0.338044947E-05   0.451392907E-06
   0.168024584E-06   0.738048357E-06   0.108305312E-05   0.136134631E-06
   0.127058598E-06   0.126226985E-05   0.141644421E-05   0.177708444E-06
   0.201907099E-06   0.212980171E-05   0.264191181E-05   0.365358346E-06
   0.316763646E-06   0.318617253E-05   0.413069529E-05   0.588362923E-06
   0.337180609E-06   0.316421119E-05   0.427003170E-05   0.611591474E-06
   0.320520883E-06   0.288313140E-05   0.402235810E-05   0.594085350E-06
   0.291134171E-06   0.252132941E-05   0.353054952E-05   0.508533844E-06
   0.276665588E-06   0.232196066E-05   0.325901919E-05   0.466481424E-06
   0.219118391E-06   0.172977843E-05   0.239133328E-05   0.321862700E-06
   0.154994936E-06   0.120148013E-05   0.166179404E-05   0.226192043E-06
   0.957644275E-07   0.708565494E-06   0.103952300E-05   0.131821622E-06
   0.717380715E-07   0.453244354E-06   0.565204232E-06   0.644211937E-07
   0.357370666E-07   0.190448674E-06   0.257756056E-06   0.165745266E-07
   0.266319677E-07   0.130837662E-06   0.133848999E-06   0.120620776E-07
   0.214106262E-07   0.810333418E-07   0.349371270E-07   0.603322325E-08
   0.100627986E-07   0.239309745E-07   0.493833641E-08  -0.288149860E-08
   0.614703310E-08   0.744978967E-08  -0.263656368E-07   0.111007659E-08
   0.134264537E-07   0.266943605E-07  -0.469529162E-07   0.146561705E-07
   0.109988179E-07   0.254175987E-07  -0.520167731E-07   0.164762852E-07
