   0.239100471E+00   0.149620032E+01   0.160958862E-06   0.000000000E+00
   0.216271386E+00   0.135365736E+01   0.965735763E-01   0.618280203E-03
   0.163198784E+00   0.102216363E+01   0.144472048E+00   0.184330554E-02
   0.107776977E+00   0.676167369E+00   0.140952781E+00   0.268651964E-02
   0.656682104E-01   0.413217425E+00   0.111912258E+00   0.282307412E-02
   0.386354513E-01   0.244518057E+00   0.797199085E-01   0.250231498E-02
   0.227442067E-01   0.145280033E+00   0.539471321E-01   0.201692409E-02
   0.137592992E-01   0.891251191E-01   0.360431373E-01   0.156324694E-02
   0.871265214E-02   0.575203747E-01   0.244263019E-01   0.121241796E-02
   0.584190059E-02   0.394325629E-01   0.171342846E-01   0.960139267E-03
   0.414697081E-02   0.286422502E-01   0.125572663E-01   0.789865793E-03
   0.309565756E-02   0.218305197E-01   0.962676201E-02   0.668032444E-03
   0.239891862E-02   0.172181036E-01   0.766277034E-02   0.587022747E-03
   0.190449320E-02   0.138606839E-01   0.625746604E-02   0.523653231E-03
   0.153344695E-02   0.112770619E-01   0.519000040E-02   0.469787687E-03
   0.124137057E-02   0.919908844E-02   0.432890654E-02   0.422046229E-03
   0.100395491E-02   0.748248165E-02   0.360367470E-02   0.375232485E-03
   0.809804769E-03   0.605881121E-02   0.298914639E-02   0.329583738E-03
   0.646151428E-03   0.485097105E-02   0.244367472E-02   0.284507783E-03
   0.513045641E-03   0.385993812E-02   0.198648334E-02   0.243712944E-03
   0.402658392E-03   0.303612882E-02   0.159163726E-02   0.203607735E-03
   0.311860786E-03   0.235620444E-02   0.125357229E-02   0.167386679E-03
   0.239087938E-03   0.181055395E-02   0.975861622E-03   0.135320646E-03
   0.180720977E-03   0.137257972E-02   0.746600912E-03   0.106916945E-03
   0.134533169E-03   0.102413073E-02   0.559631211E-03   0.830023419E-04
   0.982862912E-04   0.751935062E-03   0.410095498E-03   0.626529218E-04
   0.701278041E-04   0.540667330E-03   0.291438104E-03   0.458042159E-04
