   0.203558756E-02   0.193048120E+00   0.000000000E+00   0.000000000E+00
   0.202845642E-02   0.189609215E+00   0.134172160E-01   0.998878822E-04
   0.200522575E-02   0.179874182E+00   0.255714450E-01   0.374314026E-03
   0.196447712E-02   0.164937332E+00   0.353803374E-01   0.760224415E-03
   0.190067932E-02   0.146318227E+00   0.421502292E-01   0.116808491E-02
   0.180995057E-02   0.125833094E+00   0.457368232E-01   0.151974801E-02
   0.168871006E-02   0.105035774E+00   0.462654196E-01   0.177334400E-02
   0.154204876E-02   0.853734836E-01   0.445912257E-01   0.190809334E-02
   0.136647630E-02   0.674432814E-01   0.407650955E-01   0.190992130E-02
   0.116990285E-02   0.517732501E-01   0.354767665E-01   0.179428793E-02
   0.967739441E-03   0.386815891E-01   0.296346284E-01   0.160789862E-02
   0.766388315E-03   0.280131157E-01   0.234996174E-01   0.135462510E-02
   0.582548557E-03   0.196846090E-01   0.178225022E-01   0.108400208E-02
   0.417681469E-03   0.132883890E-01   0.125969201E-01   0.810846162E-03
   0.283129048E-03   0.862278603E-02   0.832591858E-02   0.558278873E-03
   0.180568415E-03   0.536341919E-02   0.510045839E-02   0.354178628E-03
   0.104805564E-03   0.314998208E-02   0.272206403E-02   0.193053987E-03
   0.560598382E-04   0.176861358E-02   0.126105559E-02   0.892095995E-04
   0.268425611E-04   0.954527000E-03   0.447715196E-03   0.290078169E-04
   0.117909722E-04   0.517995213E-03   0.100344136E-03   0.411388373E-05
   0.592325068E-05   0.310664647E-03   0.462736862E-04   0.390661171E-05
   0.442620967E-05   0.222160321E-03   0.103317754E-03   0.123621339E-04
   0.477997537E-05   0.190361287E-03   0.197098096E-03   0.248734359E-04
   0.515251395E-05   0.166681391E-03   0.250861893E-03   0.320484251E-04
   0.536221023E-05   0.150264401E-03   0.276089500E-03   0.357754943E-04
   0.448598394E-05   0.115639486E-03   0.233046943E-03   0.304632886E-04
   0.393765731E-05   0.966399821E-04   0.210488739E-03   0.284685157E-04
   0.280816744E-05   0.676246564E-04   0.153708577E-03   0.215465934E-04
   0.172585555E-05   0.409873428E-04   0.949798196E-04   0.136318231E-04
   0.116083618E-05   0.275641214E-04   0.654009636E-04   0.974778959E-05
   0.588210185E-06   0.140523171E-04   0.334041688E-04   0.512469114E-05
   0.299404576E-06   0.714582075E-05   0.169052837E-04   0.265356175E-05
   0.405783283E-07   0.116500348E-05   0.241907992E-05   0.483738575E-06
   0.106833333E-07   0.444296234E-06   0.655540475E-06   0.238981414E-06
   0.224360281E-07   0.341678032E-06   0.416262736E-06   0.132121386E-06
   0.144429801E-07   0.138059775E-06   0.189542732E-06   0.155711142E-07
   0.193579588E-07   0.296880842E-06   0.757941734E-06   0.890339962E-07
   0.984977078E-07   0.151922768E-05   0.286159207E-05   0.492445395E-06
   0.479761759E-07   0.800484941E-06   0.224828727E-05   0.256050754E-06
   0.591280482E-07   0.110616861E-05   0.317047147E-05   0.414309227E-06
   0.340378001E-07   0.713790371E-06   0.190010815E-05   0.291031085E-06
   0.312168069E-07   0.523725532E-06   0.117021568E-05   0.181542788E-06
   0.121894592E-07   0.316649789E-06   0.533548132E-06   0.183785488E-06
   0.147531187E-07   0.388557936E-06   0.773707427E-06   0.215166594E-06
   0.691236535E-08   0.189277401E-06   0.324197430E-06   0.999099825E-07
   0.715802972E-08   0.251069252E-06   0.444969658E-06   0.149045235E-06
