   0.100106570E-05   0.158083873E-03   0.414581260E-11   0.000000000E+00
   0.106384311E-05   0.157990289E-03   0.354082317E-05  -0.478939288E-08
   0.120174661E-05   0.155184141E-03   0.696213374E-05  -0.190682972E-07
   0.143440639E-05   0.150926964E-03   0.101657461E-04  -0.418179127E-07
   0.173991771E-05   0.145995698E-03   0.130987009E-04  -0.733743448E-07
   0.212214422E-05   0.139437921E-03   0.156359365E-04  -0.108528070E-06
   0.255345867E-05   0.131646550E-03   0.177417478E-04  -0.151853172E-06
   0.301953128E-05   0.123059974E-03   0.193701471E-04  -0.195241284E-06
   0.351745189E-05   0.114145550E-03   0.205451124E-04  -0.239123040E-06
   0.401972557E-05   0.104918123E-03   0.212607338E-04  -0.282715973E-06
   0.451223013E-05   0.948526358E-04   0.214495158E-04  -0.330751703E-06
   0.499679709E-05   0.851838777E-04   0.212549567E-04  -0.373977031E-06
   0.545893317E-05   0.755248402E-04   0.206658060E-04  -0.414437409E-06
   0.590117725E-05   0.665211119E-04   0.198330199E-04  -0.440884122E-06
   0.630974000E-05   0.577649662E-04   0.186762463E-04  -0.481475809E-06
   0.668120856E-05   0.493662483E-04   0.173036842E-04  -0.506803929E-06
   0.702304260E-05   0.420331853E-04   0.158746079E-04  -0.523632423E-06
   0.735300773E-05   0.351740273E-04   0.142918207E-04  -0.547042418E-06
   0.764496053E-05   0.289922700E-04   0.126703208E-04  -0.562688058E-06
   0.790514878E-05   0.237225831E-04   0.111095642E-04  -0.564757158E-06
   0.816258398E-05   0.192224161E-04   0.957776047E-05  -0.566721894E-06
   0.839628865E-05   0.153075453E-04   0.812147118E-05  -0.560740375E-06
   0.860294949E-05   0.120533896E-04   0.675979527E-05  -0.545617297E-06
   0.879938580E-05   0.943047689E-05   0.552125857E-05  -0.525171117E-06
   0.901525163E-05   0.752341884E-05   0.441952261E-05  -0.500059969E-06
   0.924917731E-05   0.599281202E-05   0.339800386E-05  -0.475011490E-06
   0.942073530E-05   0.498993768E-05   0.256993712E-05  -0.434420969E-06
   0.960637863E-05   0.425220469E-05   0.181869098E-05  -0.396247458E-06
   0.981267021E-05   0.398577185E-05   0.121644428E-05  -0.349554625E-06
   0.999672466E-05   0.387524733E-05   0.712137876E-06  -0.303372872E-06
   0.101773167E-04   0.400510635E-05   0.309540752E-06  -0.253575763E-06
   0.103505890E-04   0.424585915E-05  -0.575396264E-08  -0.205817372E-06
   0.105312974E-04   0.463311926E-05  -0.261865665E-06  -0.155955931E-06
   0.106994421E-04   0.504875561E-05  -0.455969655E-06  -0.106560712E-06
   0.109263565E-04   0.558252896E-05  -0.622029177E-06  -0.586756457E-07
   0.110894362E-04   0.603420267E-05  -0.726873054E-06  -0.142697134E-07
   0.112066900E-04   0.646464559E-05  -0.773811280E-06   0.236111966E-07
   0.113659953E-04   0.688346063E-05  -0.829344856E-06   0.604614954E-07
   0.115265548E-04   0.726636972E-05  -0.871599468E-06   0.943443510E-07
   0.116516003E-04   0.757929729E-05  -0.893154379E-06   0.123527741E-06
   0.117996915E-04   0.797482335E-05  -0.870996303E-06   0.148635948E-06
   0.118834050E-04   0.815137173E-05  -0.864811852E-06   0.166929652E-06
   0.120026507E-04   0.831440593E-05  -0.881111816E-06   0.184491739E-06
   0.120729765E-04   0.843177713E-05  -0.858285887E-06   0.195043697E-06
   0.120575578E-04   0.846087096E-05  -0.796731911E-06   0.197443981E-06
   0.120359255E-04   0.839983477E-05  -0.755455517E-06   0.196170475E-06
   0.120309924E-04   0.832966725E-05  -0.728111388E-06   0.194377407E-06
   0.119362367E-04   0.821334288E-05  -0.641315694E-06   0.182841120E-06
   0.117679319E-04   0.808302866E-05  -0.519600292E-06   0.168810345E-06
   0.115964485E-04   0.789927617E-05  -0.406375989E-06   0.150424754E-06
   0.113454971E-04   0.764716333E-05  -0.266547261E-06   0.125932289E-06
   0.111012259E-04   0.739127245E-05  -0.133616467E-06   0.100761717E-06
   0.107343558E-04   0.711038047E-05   0.587941997E-07   0.695912732E-07
   0.102727581E-04   0.671755015E-05   0.265218773E-06   0.331039871E-07
   0.977975924E-05   0.634381104E-05   0.483926101E-06  -0.386906285E-08
   0.926269331E-05   0.601212969E-05   0.719145589E-06  -0.428081535E-07
