   0.870151052E-04   0.447462546E-02   0.000000000E+00   0.000000000E+00
   0.863016758E-04   0.429139473E-02   0.606819522E-03   0.323879590E-05
   0.841973524E-04   0.380491302E-02   0.107008056E-02   0.114062668E-04
   0.808745390E-04   0.315202959E-02   0.132149353E-02   0.211280112E-04
   0.765127043E-04   0.248370809E-02   0.138045847E-02   0.292318382E-04
   0.712110123E-04   0.188527268E-02   0.130525918E-02   0.343866413E-04
   0.649770809E-04   0.139728817E-02   0.115752046E-02   0.364310035E-04
   0.578247382E-04   0.101834268E-02   0.979888602E-03   0.358648467E-04
   0.497685869E-04   0.731043692E-03   0.796373177E-03   0.331537340E-04
   0.413333037E-04   0.517175999E-03   0.624501437E-03   0.291298566E-04
   0.330045732E-04   0.358835503E-03   0.472123240E-03   0.243738050E-04
   0.251156362E-04   0.242734910E-03   0.341865059E-03   0.192266089E-04
   0.181491796E-04   0.158569150E-03   0.235889194E-03   0.144145333E-04
   0.124304315E-04   0.992955102E-04   0.154556939E-03   0.102057211E-04
   0.794386779E-05   0.584790650E-04   0.943027117E-04   0.662883576E-05
   0.462080061E-05   0.313549608E-04   0.518948109E-04   0.387864065E-05
   0.245568253E-05   0.151978347E-04   0.256888416E-04   0.203571608E-05
   0.115367243E-05   0.634676962E-05   0.108229715E-04   0.899547615E-06
   0.435496446E-06   0.203830814E-05   0.325383007E-05   0.279189919E-06
   0.129289319E-06   0.533854120E-06   0.521478000E-06   0.445680186E-07
   0.266575739E-07   0.310180440E-06   0.318766147E-08   0.124631916E-08
   0.227270647E-07   0.514327269E-06   0.362069414E-06   0.404365217E-07
   0.442752821E-07   0.764134484E-06   0.830281579E-06   0.902618424E-07
   0.582720467E-07   0.825920438E-06   0.103674336E-05   0.117245833E-06
   0.572485561E-07   0.729708745E-06   0.982961296E-06   0.116677363E-06
   0.426047606E-07   0.511353846E-06   0.711433131E-06   0.875972006E-07
   0.337221522E-07   0.387405976E-06   0.552412416E-06   0.699943357E-07
   0.199480326E-07   0.223739420E-06   0.323334490E-06   0.424780389E-07
   0.111125491E-07   0.122962035E-06   0.176842519E-06   0.238659332E-07
   0.457983340E-08   0.510769951E-07   0.738687120E-07   0.104154498E-07
   0.935571509E-09   0.122036568E-07   0.165973706E-07   0.290106494E-08
   0.205132245E-09   0.278109669E-08   0.310673864E-08   0.899422314E-09
   0.394168795E-10   0.235212072E-09   0.300798830E-09   0.731579936E-10
   0.445123133E-09   0.229409736E-08   0.147994139E-08   0.519763066E-09
   0.626661723E-09   0.312152881E-08   0.303658543E-08   0.490137542E-09
   0.122745436E-08   0.914259246E-08   0.146668553E-07   0.163556768E-08
   0.586508231E-09   0.355646512E-08   0.652376730E-08   0.428664992E-09
   0.713936077E-09   0.374981868E-08   0.277238255E-08   0.764887709E-09
