   0.162200697E-03   0.177695621E-01   0.245118104E-08   0.000000000E+00
   0.167137216E-03   0.173596740E-01   0.193224219E-02   0.118758817E-04
   0.180208604E-03   0.161982384E-01   0.361688808E-02   0.438022798E-04
   0.197306639E-03   0.144698918E-01   0.485831080E-02   0.864867834E-04
   0.213177918E-03   0.124220625E-01   0.558427349E-02   0.128935906E-03
   0.223215728E-03   0.102930767E-01   0.582128391E-02   0.162513024E-03
   0.223519106E-03   0.824814197E-02   0.562330242E-02   0.182529970E-03
   0.212913466E-03   0.640581083E-02   0.510769896E-02   0.187479658E-03
   0.193433938E-03   0.483889785E-02   0.442480948E-02   0.179810886E-03
   0.165800797E-03   0.353651936E-02   0.362208439E-02   0.160873184E-03
   0.133759313E-03   0.249278615E-02   0.279957964E-02   0.135492242E-03
   0.101882826E-03   0.169284269E-02   0.205136463E-02   0.106739397E-03
   0.723919147E-04   0.109595188E-02   0.140282267E-02   0.782985080E-04
   0.477623180E-04   0.672638009E-03   0.888593786E-03   0.523316085E-04
   0.289990585E-04   0.387221837E-03   0.513717358E-03   0.317633567E-04
   0.158647690E-04   0.206529599E-03   0.262277841E-03   0.167137332E-04
   0.742463908E-05   0.995526498E-04   0.108015622E-03   0.685859413E-05
   0.294372649E-05   0.449505715E-04   0.330286348E-04   0.186083264E-05
   0.951171444E-06   0.209439877E-04   0.530584293E-05   0.982315029E-07
   0.366850657E-06   0.135141081E-04   0.301930709E-05   0.274513383E-06
   0.474685947E-06   0.127604471E-04   0.107583164E-04   0.117848856E-05
   0.662389027E-06   0.128556867E-04   0.174845536E-04   0.194933227E-05
   0.763765456E-06   0.123701157E-04   0.205469769E-04   0.237085055E-05
   0.629459691E-06   0.924698725E-05   0.167815833E-04   0.197217241E-05
   0.618243405E-06   0.839527274E-05   0.163212972E-04   0.195042139E-05
   0.355623399E-06   0.478569018E-05   0.959380304E-05   0.121509777E-05
   0.212251521E-06   0.274435138E-05   0.556646228E-05   0.707692152E-06
   0.128112916E-06   0.169173904E-05   0.353206133E-05   0.481657196E-06
   0.392331323E-07   0.505538935E-06   0.103614184E-05   0.140899729E-06
   0.204016377E-07   0.277210745E-06   0.581029951E-06   0.858199556E-07
   0.203219419E-08   0.390001702E-07   0.585245630E-07   0.174630959E-07
   0.503184383E-09   0.426851177E-08  -0.704969549E-08   0.281168777E-08
   0.144371148E-08   0.986763116E-08   0.246799914E-07   0.168255565E-08
