   0.826138305E-03   0.602901354E-01  -0.217786650E-09   0.000000000E+00
   0.824423681E-03   0.589984916E-01   0.508638471E-02   0.357620811E-04
   0.818047847E-03   0.553768575E-01   0.960118975E-02   0.132396526E-03
   0.804894313E-03   0.498963445E-01   0.130609181E-01   0.262250047E-03
   0.780889706E-03   0.432446636E-01   0.151906991E-01   0.392661721E-03
   0.742887729E-03   0.361636356E-01   0.160324872E-01   0.497056870E-03
   0.689118868E-03   0.292530078E-01   0.157537330E-01   0.559951761E-03
   0.618372229E-03   0.228996798E-01   0.145313069E-01   0.574947218E-03
   0.534692081E-03   0.173636135E-01   0.127023635E-01   0.548751210E-03
   0.443510013E-03   0.127514759E-01   0.105521195E-01   0.492590130E-03
   0.351141964E-03   0.905105472E-02   0.831713807E-02   0.416637282E-03
   0.262230256E-03   0.616836548E-02   0.613216916E-02   0.326940644E-03
   0.184395307E-03   0.402708119E-02   0.422938634E-02   0.238834589E-03
   0.120562298E-03   0.249601644E-02   0.267813564E-02   0.159559000E-03
   0.737440569E-04   0.147377257E-02   0.156792474E-02   0.970400724E-04
   0.404392922E-04   0.811208622E-03   0.788766250E-03   0.497860565E-04
   0.191018753E-04   0.412126217E-03   0.305779511E-03   0.186113411E-04
   0.821733647E-05   0.205219767E-03   0.905762790E-04   0.458692875E-05
   0.328640863E-05   0.106348925E-03   0.160124637E-04   0.280365043E-06
   0.180409086E-05   0.670230875E-04   0.188104714E-04   0.180509301E-05
   0.186246234E-05   0.563773428E-04   0.491227438E-04   0.545083822E-05
   0.212628561E-05   0.501881077E-04   0.716406939E-04   0.816587090E-05
   0.232361822E-05   0.462452954E-04   0.839363129E-04   0.969914618E-05
   0.218600007E-05   0.397085605E-04   0.813931329E-04   0.971003919E-05
   0.161169612E-05   0.278798234E-04   0.608265182E-04   0.743218288E-05
   0.104610808E-05   0.173013977E-04   0.386090433E-04   0.476242121E-05
   0.727187341E-06   0.119448423E-04   0.276684241E-04   0.357298541E-05
   0.384055994E-06   0.623504275E-05   0.145767699E-04   0.192553398E-05
   0.117994745E-06   0.207653193E-05   0.487260013E-05   0.726325084E-06
   0.409832523E-07   0.684212694E-06   0.156919566E-05   0.219457618E-06
   0.782060550E-08   0.156527335E-06   0.319859623E-06   0.572085419E-07
   0.362095021E-08   0.445757031E-07   0.123808718E-06   0.147206416E-07
   0.219959446E-07   0.273195951E-06   0.697939583E-06   0.890111522E-07
   0.192874072E-07   0.245126103E-06   0.682944403E-06   0.791455008E-07
   0.280876051E-07   0.260113410E-06   0.369449310E-06   0.738528669E-07
   0.228102834E-07   0.290361243E-06   0.828752150E-06   0.946579846E-07
   0.228440769E-07   0.241953757E-06   0.477952938E-06   0.744521387E-07
   0.181559834E-07   0.201334757E-06   0.504761715E-06   0.596131358E-07
   0.549011858E-08   0.436465868E-07   0.992938496E-07   0.771606778E-08
   0.579290482E-08   0.233588686E-07  -0.239483100E-07  -0.666923877E-10
   0.812520007E-08   0.683630219E-07   0.606946884E-07   0.213487414E-07
   0.721925852E-08   0.852605950E-07   0.232298945E-06   0.273857346E-07
   0.110752847E-07   0.900403947E-07  -0.839174135E-07   0.402356939E-07
   0.368289754E-08   0.341673072E-07   0.309416919E-07   0.125213502E-07
   0.599020000E-09   0.128719702E-07   0.987067850E-08   0.827536617E-08
   0.825858659E-09   0.688749946E-08   0.593778315E-08   0.279612200E-08
   0.528893651E-09   0.265312305E-08  -0.126767707E-07   0.145931067E-08
   0.912815934E-09   0.457104665E-08  -0.118728272E-07   0.185543858E-08
   0.579944648E-09   0.165840819E-08   0.125515087E-08  -0.736529282E-09
   0.190025649E-07   0.118442571E-06  -0.401248087E-06   0.621146441E-07
   0.906673137E-08   0.514787608E-07  -0.115257144E-06   0.183583442E-07
   0.148078483E-07   0.903082267E-07  -0.217576783E-06   0.372773421E-07
   0.530373789E-07   0.342077755E-06  -0.118780463E-05   0.186276424E-06
   0.587614792E-07   0.354897224E-06  -0.144330431E-05   0.200036951E-06
   0.681837733E-07   0.422507583E-06  -0.202633555E-05   0.287297610E-06
   0.755974270E-07   0.453066463E-06  -0.198745488E-05   0.268450151E-06
   0.428494857E-07   0.255494086E-06  -0.111715030E-05   0.149347670E-06
   0.251372470E-07   0.140508376E-06  -0.661007675E-06   0.818360206E-07
   0.186194775E-07   0.111156048E-06  -0.450684439E-06   0.616898532E-07
   0.361854835E-08   0.428173941E-07   0.284221766E-07   0.187964897E-07
   0.145107881E-07   0.108939453E-06  -0.407307169E-06   0.774996565E-07
   0.118920973E-06   0.743832800E-06  -0.327793487E-05   0.491632591E-06
   0.502906573E-06   0.288925889E-05  -0.133561798E-04   0.179803908E-05
   0.982269512E-06   0.549703054E-05  -0.254219103E-04   0.334219999E-05
   0.140195800E-05   0.760667808E-05  -0.348306639E-04   0.442837336E-05
   0.285731085E-05   0.149151747E-04  -0.685156483E-04   0.833697777E-05
   0.413536418E-05   0.208537294E-04  -0.941102990E-04   0.110324581E-04
   0.513374698E-05   0.249421064E-04  -0.107913904E-03   0.122112097E-04
   0.664721983E-05   0.309888310E-04  -0.125704551E-03   0.137957277E-04
   0.705448974E-05   0.310090400E-04  -0.105970939E-03   0.113456308E-04
   0.750255640E-05   0.301905020E-04  -0.674199691E-04   0.696509915E-05
   0.926071607E-05   0.334838151E-04  -0.263387847E-04   0.281540451E-05
   0.153362489E-04   0.522582777E-04  -0.206353125E-04   0.227286046E-05
   0.318977764E-04   0.108708031E-03  -0.142763587E-03   0.132947498E-04
   0.643752792E-04   0.221129012E-03  -0.417451520E-03   0.362355277E-04
   0.128534972E-03   0.443218451E-03  -0.105907302E-02   0.866384580E-04
   0.234914492E-03   0.809252844E-03  -0.209445902E-02   0.161308693E-03
   0.397130352E-03   0.136315823E-02  -0.355277490E-02   0.257583801E-03
   0.628877606E-03   0.215253117E-02  -0.541114388E-02   0.369280344E-03
   0.947423337E-03   0.323993061E-02  -0.766051468E-02   0.490304374E-03
   0.136153924E-02   0.466413749E-02  -0.101062590E-01   0.604957342E-03
   0.188024144E-02   0.646824017E-02  -0.125650289E-01   0.699932803E-03
   0.251010223E-02   0.868187193E-02  -0.148632228E-01   0.766608282E-03
   0.324315857E-02   0.112867560E-01  -0.166654065E-01   0.787726894E-03
   0.407072436E-02   0.142451432E-01  -0.177964084E-01   0.753808592E-03
   0.496075349E-02   0.174312219E-01  -0.179446843E-01   0.661846250E-03
   0.586327258E-02   0.206505843E-01  -0.168670937E-01   0.517828972E-03
   0.671081571E-02   0.236539263E-01  -0.144384913E-01   0.343595864E-03
   0.741338218E-02   0.261235405E-01  -0.106264018E-01   0.172757049E-03
   0.787866116E-02   0.277509149E-01  -0.563821988E-02   0.466271085E-04
   0.804232806E-02   0.283195395E-01  -0.113415570E-07   0.000000000E+00
