   0.282452154E+01   0.133419933E+02   0.000000000E+00   0.000000000E+00
   0.244690084E+01   0.115564165E+02   0.652364314E+00   0.445920229E-02
   0.165748596E+01   0.782395077E+01   0.881788671E+00   0.120438049E-01
   0.958913386E+00   0.452222919E+01   0.761974096E+00   0.155902179E-01
   0.513557374E+00   0.241892743E+01   0.540235221E+00   0.147218648E-01
   0.268548280E+00   0.126321578E+01   0.348948270E+00   0.118778255E-01
   0.141739473E+00   0.666242063E+00   0.216654196E+00   0.883396808E-02
   0.770647302E-01   0.362909704E+00   0.133044854E+00   0.634054514E-02
   0.440334715E-01   0.208773777E+00   0.825877339E-01   0.451874873E-02
   0.268736780E-01   0.129230559E+00   0.526927747E-01   0.325737498E-02
   0.177342594E-01   0.872205198E-01   0.351492390E-01   0.243331119E-02
   0.126622673E-01   0.640691742E-01   0.247909576E-01   0.188802893E-02
   0.967455842E-02   0.504782796E-01   0.185635891E-01   0.155468332E-02
   0.778063852E-02   0.417951234E-01   0.147051523E-01   0.132703176E-02
   0.646749884E-02   0.356484354E-01   0.121712508E-01   0.118235766E-02
   0.547268055E-02   0.308353249E-01   0.103727933E-01   0.106746855E-02
   0.467147259E-02   0.268182922E-01   0.899554510E-02   0.978882657E-03
   0.399001921E-02   0.232931767E-01   0.785254873E-02   0.886963040E-03
   0.339909177E-02   0.201274455E-01   0.685279956E-02   0.808181125E-03
   0.288029853E-02   0.172650218E-01   0.594837312E-02   0.733059598E-03
   0.242432789E-02   0.146933673E-01   0.512587279E-02   0.657073921E-03
   0.202680170E-02   0.124210697E-01   0.438833935E-02   0.578167674E-03
   0.167942117E-02   0.103908731E-01   0.371044176E-02   0.501873088E-03
   0.138503534E-02   0.863754842E-02   0.311868126E-02   0.433849200E-03
   0.113039115E-02   0.711307768E-02   0.258790469E-02   0.367025001E-03
   0.916434336E-03   0.580190634E-02   0.212332327E-02   0.307536393E-03
   0.735214562E-03   0.469276588E-02   0.172055769E-02   0.252397527E-03
   0.586377049E-03   0.375817902E-02   0.137761002E-02   0.204776894E-03
   0.462761964E-03   0.297943666E-02   0.108640827E-02   0.162247292E-03
   0.363431813E-03   0.235048588E-02   0.851668883E-03   0.127200925E-03
   0.282220339E-03   0.182798493E-02   0.653015915E-03   0.966536390E-04
   0.218175192E-03   0.140946114E-02   0.494757493E-03   0.721492106E-04
   0.166834623E-03   0.107508036E-02   0.367353670E-03   0.522515365E-04
   0.127518986E-03   0.816979038E-03   0.271577330E-03   0.367946122E-04
   0.974099748E-04   0.611230847E-03   0.195947752E-03   0.251967231E-04
   0.737776791E-04   0.451746455E-03   0.137486728E-03   0.159913234E-04
   0.558849570E-04   0.331632706E-03   0.945845168E-04   0.955948872E-05
   0.426682891E-04   0.240743553E-03   0.633350865E-04   0.511566441E-05
   0.333129137E-04   0.175230889E-03   0.426152219E-04   0.250584617E-05
   0.264864029E-04   0.125777748E-03   0.276000246E-04   0.765139475E-06
   0.214547563E-04   0.881312371E-04   0.163526129E-04  -0.315163021E-06
   0.181561245E-04   0.627399713E-04   0.986139094E-05  -0.692359833E-06
   0.159786650E-04   0.444885554E-04   0.553339851E-05  -0.763095443E-06
   0.149571833E-04   0.324474713E-04   0.331756314E-05  -0.720579123E-06
   0.145685635E-04   0.245562569E-04   0.185641488E-05  -0.583443864E-06
   0.151683471E-04   0.202709398E-04   0.911143104E-06  -0.534452852E-06
   0.165168331E-04   0.188974900E-04   0.987447066E-07  -0.504001434E-06
   0.187308069E-04   0.199474634E-04  -0.103982245E-05  -0.500117721E-06
   0.226828124E-04   0.243776103E-04  -0.361633374E-05  -0.466199282E-06
