   0.213408601E-01   0.593724310E+00   0.000000000E+00   0.000000000E+00
   0.212642141E-01   0.591877341E+00   0.486628376E-01   0.313953497E-03
   0.210849643E-01   0.585746109E+00   0.959373266E-01   0.123605831E-02
   0.207796004E-01   0.575497389E+00   0.140443787E+00   0.269204029E-02
   0.203804206E-01   0.561483681E+00   0.181170315E+00   0.463198591E-02
   0.198798422E-01   0.544117510E+00   0.217052013E+00   0.696710730E-02
   0.192685910E-01   0.523786724E+00   0.247268602E+00   0.942719821E-02
   0.185886808E-01   0.500808835E+00   0.271647125E+00   0.120422095E-01
   0.178542603E-01   0.475863159E+00   0.290190309E+00   0.147115542E-01
   0.170565546E-01   0.449124157E+00   0.302716702E+00   0.171623118E-01
   0.162458848E-01   0.421102047E+00   0.310304105E+00   0.193939470E-01
   0.153457606E-01   0.392419338E+00   0.311531514E+00   0.212103222E-01
   0.144620538E-01   0.363449514E+00   0.309050143E+00   0.228229817E-01
   0.135447597E-01   0.334487766E+00   0.302080929E+00   0.239778589E-01
   0.126283728E-01   0.305993170E+00   0.291886926E+00   0.247647688E-01
   0.117313089E-01   0.278358579E+00   0.279502600E+00   0.250980463E-01
   0.108223781E-01   0.251674145E+00   0.264358103E+00   0.249753073E-01
   0.991877727E-02   0.226110160E+00   0.247426569E+00   0.244685151E-01
   0.902121793E-02   0.201645747E+00   0.228809029E+00   0.238098539E-01
   0.816597231E-02   0.178945765E+00   0.210034087E+00   0.226999559E-01
   0.733754784E-02   0.157692671E+00   0.190780222E+00   0.213229097E-01
   0.654256204E-02   0.137994379E+00   0.171539113E+00   0.197717268E-01
   0.581058394E-02   0.120064460E+00   0.153320894E+00   0.182881672E-01
   0.509932544E-02   0.103652425E+00   0.135022238E+00   0.163079277E-01
   0.444590859E-02   0.887394026E-01   0.117814913E+00   0.145667987E-01
   0.385136181E-02   0.754599124E-01   0.101971067E+00   0.128402989E-01
   0.331072276E-02   0.636880472E-01   0.873553380E-01   0.111172544E-01
   0.281585706E-02   0.531811379E-01   0.737692937E-01   0.949921831E-02
