   0.842156921E+03   0.382396210E+03   0.108091317E-04   0.000000000E+00
   0.824458557E+03   0.374490173E+03   0.988276768E+01   0.876264051E-01
   0.774485962E+03   0.352146820E+03   0.185646458E+02   0.330197155E+00
   0.700160889E+03   0.318889587E+03   0.251684589E+02   0.674379468E+00
   0.611947632E+03   0.279364563E+03   0.293201904E+02   0.105368626E+01
   0.519737915E+03   0.237982224E+03   0.311150398E+02   0.140857661E+01
   0.431286011E+03   0.198204041E+03   0.309694366E+02   0.169852614E+01
   0.351493286E+03   0.162230606E+03   0.294317741E+02   0.190474939E+01
   0.282644562E+03   0.131099243E+03   0.270340195E+02   0.202607512E+01
   0.225140594E+03   0.105015907E+03   0.242138195E+02   0.207328081E+01
   0.178206772E+03   0.836426086E+02   0.212859268E+02   0.205984664E+01
   0.140501053E+03   0.664020767E+02   0.184534168E+02   0.200254726E+01
   0.110598579E+03   0.526662827E+02   0.158419657E+02   0.191529012E+01
   0.870271835E+02   0.417855606E+02   0.135022516E+02   0.180977261E+01
   0.685353622E+02   0.332058945E+02   0.114513931E+02   0.169574952E+01
   0.540841217E+02   0.264621773E+02   0.968400288E+01   0.157874084E+01
   0.427917900E+02   0.211617622E+02   0.817599106E+01   0.146385872E+01
   0.339448090E+02   0.169835358E+02   0.689528561E+01   0.135360384E+01
   0.270393047E+02   0.137017059E+02   0.582039404E+01   0.125047493E+01
   0.216184769E+02   0.111079617E+02   0.491714764E+01   0.115443051E+01
   0.173585987E+02   0.905692291E+01   0.416114950E+01   0.106698918E+01
   0.140054331E+02   0.743133736E+01   0.352994466E+01   0.987292111E+00
   0.113583574E+02   0.613804340E+01   0.300314808E+01   0.913936257E+00
   0.926223278E+01   0.510844660E+01   0.256371355E+01   0.849268496E+00
   0.759483862E+01   0.428330183E+01   0.219616938E+01   0.790322185E+00
   0.626794767E+01   0.362273169E+01   0.188947153E+01   0.737854779E+00
   0.520868015E+01   0.309199500E+01   0.163329315E+01   0.690662146E+00
   0.435560274E+01   0.266230893E+01   0.141766179E+01   0.648758650E+00
   0.367185140E+01   0.231601024E+01   0.123743415E+01   0.611189425E+00
   0.312000370E+01   0.203486204E+01   0.108589327E+01   0.577076316E+00
   0.267180920E+01   0.180590069E+01   0.957773864E+00   0.547190249E+00
   0.230835128E+01   0.161972773E+01   0.849806726E+00   0.520549297E+00
   0.201210213E+01   0.146734130E+01   0.758367419E+00   0.496248126E+00
   0.176740289E+01   0.134151089E+01   0.679889560E+00   0.475044668E+00
   0.156651783E+01   0.123819697E+01   0.613027275E+00   0.456102699E+00
   0.140111923E+01   0.115351200E+01   0.555991888E+00   0.439369738E+00
   0.126338410E+01   0.108289611E+01   0.506695330E+00   0.424013823E+00
   0.114808893E+01   0.102437854E+01   0.463938802E+00   0.410748214E+00
   0.105122352E+01   0.975762188E+00   0.426709533E+00   0.399280488E+00
   0.969333827E+00   0.935164690E+00   0.394177586E+00   0.388997465E+00
   0.899809480E+00   0.901296973E+00   0.365548402E+00   0.380057871E+00
   0.839859426E+00   0.872744918E+00   0.340003848E+00   0.372278363E+00
   0.788216114E+00   0.849022150E+00   0.317307442E+00   0.365605682E+00
   0.743200898E+00   0.829249978E+00   0.296790481E+00   0.360462397E+00
   0.703801215E+00   0.813068032E+00   0.278262824E+00   0.356231302E+00
   0.668984830E+00   0.799766183E+00   0.261364192E+00   0.352673113E+00
   0.637587905E+00   0.789237380E+00   0.245692492E+00   0.350047648E+00
   0.609674931E+00   0.781508088E+00   0.231207013E+00   0.348794907E+00
   0.584207952E+00   0.776201069E+00   0.217531100E+00   0.348280936E+00
   0.560863137E+00   0.773536861E+00   0.204561755E+00   0.348472416E+00
   0.539354026E+00   0.773663223E+00   0.192127168E+00   0.349629939E+00
   0.519346297E+00   0.776588380E+00   0.180013880E+00   0.351613373E+00
   0.500689983E+00   0.783038199E+00   0.168013513E+00   0.354529232E+00
   0.483049303E+00   0.793261230E+00   0.156030446E+00   0.358079255E+00
   0.466566592E+00   0.808223248E+00   0.143892601E+00   0.362792253E+00
   0.451129466E+00   0.828930318E+00   0.131308079E+00   0.368229598E+00
   0.436433703E+00   0.855893254E+00   0.118159570E+00   0.374636173E+00
   0.422794580E+00   0.891320527E+00   0.104108386E+00   0.382168323E+00
   0.409774005E+00   0.936893046E+00   0.887864456E-01   0.390274107E+00
   0.397624344E+00   0.994575679E+00   0.718311444E-01   0.399375647E+00
   0.386345923E+00   0.106723297E+01   0.529022627E-01   0.409284383E+00
   0.376261890E+00   0.115883958E+01   0.314354487E-01   0.420245767E+00
   0.367429048E+00   0.127453339E+01   0.671913195E-02   0.431969732E+00
   0.360687762E+00   0.142005384E+01  -0.216587353E-01   0.445552111E+00
   0.355243653E+00   0.160236633E+01  -0.551599935E-01   0.458904713E+00
   0.352298558E+00   0.183089483E+01  -0.944119543E-01   0.473562777E+00
   0.352565378E+00   0.211902833E+01  -0.140805498E+00   0.489407927E+00
   0.356533915E+00   0.248283195E+01  -0.196217507E+00   0.505992234E+00
   0.365216613E+00   0.293977404E+01  -0.261974603E+00   0.523181856E+00
   0.379950494E+00   0.351795983E+01  -0.340599775E+00   0.541476429E+00
   0.402376682E+00   0.425004578E+01  -0.434885025E+00   0.559590161E+00
   0.434401006E+00   0.517889166E+01  -0.547543466E+00   0.578833759E+00
   0.479128033E+00   0.635752821E+01  -0.682315707E+00   0.596661389E+00
   0.539267004E+00   0.786035633E+01  -0.843132734E+00   0.615314364E+00
   0.619396150E+00   0.977166653E+01  -0.103397822E+01   0.632281601E+00
   0.725385666E+00   0.122164640E+02  -0.126036811E+01   0.647470772E+00
   0.863308847E+00   0.153287334E+02  -0.152530646E+01   0.659668803E+00
   0.104107165E+01   0.192987843E+02  -0.183305359E+01   0.668408096E+00
   0.126946068E+01   0.243495998E+02  -0.218527365E+01   0.671432734E+00
   0.155977154E+01   0.307374115E+02  -0.257921743E+01   0.666697443E+00
   0.192486584E+01   0.387593765E+02  -0.300657845E+01   0.652283907E+00
   0.237886333E+01   0.487201500E+02  -0.345012188E+01   0.625212252E+00
   0.293015695E+01   0.608884850E+02  -0.387893581E+01   0.584076047E+00
   0.358856583E+01   0.754196167E+02  -0.424678135E+01   0.526026726E+00
   0.434374380E+01   0.922142563E+02  -0.448815250E+01   0.451494098E+00
   0.518327761E+01   0.110768013E+03  -0.452382851E+01   0.361288726E+00
   0.604656982E+01   0.130090103E+03  -0.427360487E+01   0.262642682E+00
   0.687301016E+01   0.148532257E+03  -0.367490792E+01   0.164129317E+00
   0.756053114E+01   0.164044556E+03  -0.271368480E+01   0.790587738E-01
   0.802861786E+01   0.174457642E+03  -0.144551539E+01   0.207469426E-01
   0.818835735E+01   0.178138031E+03  -0.297258180E-05   0.000000000E+00
