   0.649728060E+00   0.693786716E+01  -0.687173859E-10   0.000000000E+00
   0.373963565E+00   0.398295641E+01   0.323167384E+00   0.183737953E-02
   0.116464414E+00   0.123020852E+01   0.201192543E+00   0.229395297E-02
   0.334323719E-01   0.347644597E+00   0.864109099E-01   0.148514379E-02
   0.103421807E-01   0.104910299E+00   0.352466814E-01   0.816984219E-03
   0.358553021E-02   0.352317207E-01   0.147111481E-01   0.434465444E-03
   0.145955605E-02   0.140189156E-01   0.653508026E-02   0.239130721E-03
   0.740242540E-03   0.720636453E-02   0.325812190E-02   0.143455371E-03
   0.470260740E-03   0.482095359E-02   0.192944834E-02   0.988968386E-04
   0.347893219E-03   0.378602836E-02   0.136555079E-02   0.781015769E-04
   0.275124097E-03   0.314327748E-02   0.109024195E-02   0.672531896E-04
   0.220550646E-03   0.261153560E-02   0.915061100E-03   0.600556887E-04
   0.175054665E-03   0.212937593E-02   0.772954489E-03   0.535176368E-04
   0.136343195E-03   0.169217086E-02   0.642480620E-03   0.470701380E-04
   0.103815983E-03   0.130940392E-02   0.521049369E-03   0.402428996E-04
   0.771555860E-04   0.986555708E-03   0.410583860E-03   0.332964264E-04
   0.561143243E-04   0.726162631E-03   0.315295561E-03   0.267981814E-04
   0.396983232E-04   0.519183581E-03   0.233745057E-03   0.207834037E-04
   0.274235899E-04   0.362345192E-03   0.168388680E-03   0.156114929E-04
   0.184226392E-04   0.246007636E-03   0.117240481E-03   0.113110564E-04
   0.120462419E-04   0.162361088E-03   0.788676189E-04   0.790855847E-05
   0.751420748E-05   0.103015729E-03   0.502959374E-04   0.520544882E-05
   0.458581553E-05   0.638466299E-04   0.312107913E-04   0.332863328E-05
   0.266274606E-05   0.377068609E-04   0.181397700E-04   0.198416888E-05
   0.147127230E-05   0.212850919E-04   0.988148986E-05   0.110070619E-05
   0.768177927E-06   0.114417571E-04   0.498012059E-05   0.561888100E-06
   0.368567612E-06   0.567039979E-05   0.216971489E-05   0.241427813E-06
   0.174638799E-06   0.268630765E-05   0.851880827E-06   0.883685516E-07
   0.877220927E-07   0.123472194E-05   0.306442047E-06   0.263171938E-07
   0.516821892E-07   0.520393201E-06   0.966947340E-07   0.333918582E-08
   0.383533880E-07   0.296668333E-06   0.100232619E-06   0.855533333E-08
   0.374921569E-07   0.213154294E-06   0.135410687E-06   0.131956144E-07
   0.373926916E-07   0.195247779E-06   0.167672539E-06   0.183394420E-07
   0.362383261E-07   0.192648443E-06   0.181164836E-06   0.209873718E-07
   0.314381055E-07   0.177300976E-06   0.180800981E-06   0.220035439E-07
   0.252493884E-07   0.144980632E-06   0.140968723E-06   0.170286221E-07
   0.192974525E-07   0.106832417E-06   0.103053665E-06   0.112356400E-07
   0.136059812E-07   0.729245571E-07   0.698337459E-07   0.701478520E-08
   0.881712747E-08   0.405420870E-07   0.367015645E-07   0.275593104E-08
   0.660368071E-08   0.304403969E-07   0.285506285E-07   0.193915972E-08
   0.461562433E-08   0.138619463E-07   0.862080363E-08   0.161528180E-09
   0.354262064E-08   0.582886761E-08  -0.790811749E-09  -0.145748580E-09
   0.143196288E-08   0.205893746E-08  -0.195340050E-09  -0.191032565E-09
   0.158292524E-08   0.121651722E-08  -0.218911334E-08  -0.389819947E-10
   0.996102534E-09   0.746379680E-09  -0.203584194E-08   0.201646949E-09
   0.790883581E-09   0.850393922E-09  -0.375934561E-09   0.188746005E-09
   0.723966512E-10   0.223712507E-09   0.237608960E-09  -0.115631220E-10
   0.575845871E-09   0.961069224E-09   0.608516959E-09  -0.199100361E-09
   0.260792343E-08   0.395125355E-08  -0.293546654E-08   0.162283229E-09
   0.559251623E-08   0.568269254E-08  -0.101386393E-07   0.576136527E-09
   0.113239080E-07   0.108393472E-07  -0.238426061E-07   0.208009299E-08
   0.242860896E-07   0.216271321E-07  -0.569959795E-07   0.660031318E-08
   0.399572677E-07   0.355590011E-07  -0.966211857E-07   0.123948078E-07
   0.566035467E-07   0.518912238E-07  -0.138794292E-06   0.185429450E-07
   0.805359477E-07   0.706320193E-07  -0.196775147E-06   0.278854557E-07
   0.117435555E-06   0.102565714E-06  -0.287622640E-06   0.436846008E-07
   0.138847014E-06   0.122328345E-06  -0.334705732E-06   0.494540018E-07
   0.160015773E-06   0.140003962E-06  -0.372057485E-06   0.562035396E-07
   0.155534480E-06   0.135499008E-06  -0.321902633E-06   0.513625089E-07
   0.165909583E-06   0.143442662E-06  -0.271295960E-06   0.458611389E-07
   0.197225035E-06   0.165418641E-06  -0.170584244E-06   0.328184839E-07
   0.362114037E-06   0.295467316E-06  -0.170966629E-06   0.305969650E-07
   0.761881040E-06   0.606702429E-06  -0.401917816E-06   0.542130074E-07
   0.179740357E-05   0.142330316E-05  -0.141130624E-05   0.166160319E-06
   0.383429688E-05   0.301482260E-05  -0.360526406E-05   0.405052617E-06
   0.767243910E-05   0.599825444E-05  -0.796993027E-05   0.867944095E-06
   0.144193546E-04   0.112187827E-04  -0.157621562E-04   0.166290647E-05
   0.256316325E-04   0.198117214E-04  -0.285310507E-04   0.291562083E-05
   0.435826842E-04   0.333990720E-04  -0.483801559E-04   0.478081711E-05
   0.712392502E-04   0.541913869E-04  -0.778561298E-04   0.743255350E-05
   0.111220725E-03   0.840004286E-04  -0.117951444E-03   0.107878750E-04
   0.167870559E-03   0.125920487E-03  -0.171125706E-03   0.149307625E-04
   0.247265561E-03   0.184270961E-03  -0.241051501E-03   0.200471895E-04
   0.353335927E-03   0.261773035E-03  -0.327022601E-03   0.257295633E-04
   0.491837447E-03   0.362454477E-03  -0.429898471E-03   0.318911480E-04
   0.666712702E-03   0.488785736E-03  -0.547374832E-03   0.382048638E-04
   0.882956141E-03   0.644468644E-03  -0.679331657E-03   0.442709024E-04
   0.113817968E-02   0.827456941E-03  -0.818716013E-03   0.495744498E-04
   0.142764125E-02   0.103403407E-02  -0.961109821E-03   0.538732820E-04
   0.174990564E-02   0.126298703E-02  -0.111313362E-02   0.579228217E-04
   0.210487680E-02   0.151431852E-02  -0.129496155E-02   0.627032714E-04
   0.254008663E-02   0.182235241E-02  -0.158353383E-02   0.724788115E-04
   0.324000441E-02   0.232233154E-02  -0.217990484E-02   0.941482795E-04
   0.483023096E-02   0.347301015E-02  -0.358281983E-02   0.142781326E-03
   0.929562282E-02   0.673546409E-02  -0.701713236E-02   0.248046068E-03
   0.230016503E-01   0.168058816E-01  -0.154838311E-01   0.457678601E-03
   0.674681515E-01   0.495988540E-01  -0.364686102E-01   0.856679457E-03
   0.220613047E+00   0.162826076E+00  -0.880285352E-01   0.153468421E-02
   0.769856811E+00   0.569638848E+00  -0.201687574E+00   0.232434901E-02
   0.245156169E+01   0.181660140E+01  -0.318155795E+00   0.182279909E-02
   0.422580719E+01   0.313281083E+01  -0.172694388E-05   0.000000000E+00
