   0.222865963E+01   0.117755337E+02   0.000000000E+00   0.000000000E+00
   0.188293374E+01   0.994517231E+01   0.589790285E+00   0.395459728E-02
   0.120117927E+01   0.633734798E+01   0.750711620E+00   0.100610023E-01
   0.648347676E+00   0.341414022E+01   0.605086923E+00   0.121586518E-01
   0.325883627E+00   0.171122670E+01   0.402348757E+00   0.107677113E-01
   0.161629334E+00   0.846001446E+00   0.246110022E+00   0.823976193E-02
   0.817347690E-01   0.426682353E+00   0.145893529E+00   0.586658763E-02
   0.431722105E-01   0.225501731E+00   0.864428282E-01   0.407704990E-02
   0.242994297E-01   0.127830878E+00   0.522468351E-01   0.283179176E-02
   0.148482267E-01   0.794565231E-01   0.328745469E-01   0.202306919E-02
   0.993981306E-02   0.546401739E-01   0.219161529E-01   0.151441677E-02
   0.724522909E-02   0.411470085E-01   0.156380124E-01   0.119706255E-02
   0.564965978E-02   0.331597328E-01   0.119522857E-01   0.100158597E-02
   0.460607093E-02   0.278474856E-01   0.966450479E-02   0.875189609E-03
   0.384930382E-02   0.238703080E-01   0.812331494E-02   0.783641706E-03
   0.325405574E-02   0.206158422E-01   0.698512467E-02   0.716375594E-03
   0.275502470E-02   0.177764874E-01   0.605885917E-02   0.650771486E-03
   0.232518488E-02   0.152397333E-01   0.525593990E-02   0.592417608E-03
   0.195276120E-02   0.129730059E-01   0.454415008E-02   0.534553954E-03
   0.162722776E-02   0.109441578E-01   0.389677775E-02   0.477370893E-03
   0.134149753E-02   0.913121831E-02   0.330009172E-02   0.416932598E-03
   0.109729706E-02   0.755144376E-02   0.276879244E-02   0.360892358E-03
   0.889990130E-03   0.618046615E-02   0.229560258E-02   0.309465540E-03
   0.712786335E-03   0.500044925E-02   0.187379355E-02   0.258905522E-03
   0.567528070E-03   0.401116582E-02   0.151600898E-02   0.214873609E-03
   0.445882353E-03   0.318270246E-02   0.120721234E-02   0.174186309E-03
   0.346800865E-03   0.249347673E-02   0.945156207E-03   0.139039184E-03
   0.267249532E-03   0.193814887E-02   0.732366985E-03   0.108788401E-03
   0.203550124E-03   0.148541061E-02   0.555851904E-03   0.834526509E-04
   0.153862085E-03   0.113024411E-02   0.417918171E-03   0.628485286E-04
   0.114865084E-03   0.848492142E-03   0.307629321E-03   0.458674549E-04
   0.847136180E-04   0.628882204E-03   0.221554292E-03   0.324960165E-04
   0.620172941E-04   0.460493960E-03   0.156400056E-03   0.222976814E-04
