   0.245966972E-02   0.371557251E-01   0.000000000E+00   0.000000000E+00
   0.231738831E-02   0.349974185E-01   0.351789035E-02   0.197709942E-04
   0.195607217E-02   0.295291934E-01   0.582005410E-02   0.655912663E-04
   0.151695823E-02   0.228296965E-01   0.654882658E-02   0.110363377E-03
   0.111467263E-02   0.166380387E-01   0.613424554E-02   0.137671232E-03
   0.803382951E-03   0.117799165E-01   0.522685656E-02   0.146669787E-03
   0.581893837E-03   0.826863665E-02   0.425444962E-02   0.144364501E-03
   0.430787855E-03   0.583687238E-02   0.340988394E-02   0.135224938E-03
   0.327539252E-03   0.417277263E-02   0.273142592E-02   0.124846774E-03
   0.254372193E-03   0.302007073E-02   0.219094451E-02   0.113377580E-03
   0.200365030E-03   0.220645312E-02   0.175791967E-02   0.101683610E-03
   0.158094801E-03   0.161857624E-02   0.140038040E-02   0.896950805E-04
   0.123866164E-03   0.118561555E-02   0.110177824E-02   0.768475511E-04
   0.962013728E-04   0.865022652E-03   0.856043887E-03   0.649257199E-04
   0.730998072E-04   0.623149506E-03   0.649609661E-03   0.526317417E-04
   0.542780435E-04   0.441733428E-03   0.481072813E-03   0.416663424E-04
   0.392579786E-04   0.306828762E-03   0.346610410E-03   0.318639068E-04
   0.274542799E-04   0.207399906E-03   0.241266462E-03   0.233895535E-04
   0.184152686E-04   0.134909787E-03   0.160712094E-03   0.164194753E-04
   0.117972368E-04   0.840634602E-04   0.102000224E-03   0.108953873E-04
   0.721226070E-05   0.501563190E-04   0.616586185E-04   0.685129862E-05
   0.411407200E-05   0.277769595E-04   0.345346962E-04   0.401045054E-05
   0.208889492E-05   0.137189927E-04   0.170369458E-04   0.207379935E-05
   0.977091304E-06   0.615993758E-05   0.758896931E-05   0.955961013E-06
   0.374547881E-06   0.225989220E-05   0.264916571E-05   0.353552679E-06
   0.126211873E-06   0.755856661E-06   0.760802891E-06   0.109442226E-06
   0.355510572E-07   0.322397881E-06   0.201528209E-06   0.328343006E-07
   0.383344201E-07   0.428284693E-06   0.371074975E-06   0.512871381E-07
   0.638049045E-07   0.671289285E-06   0.694677908E-06   0.972170469E-07
   0.803345017E-07   0.752078165E-06   0.844096462E-06   0.113404717E-06
   0.913145328E-07   0.814711314E-06   0.954653160E-06   0.134782070E-06
   0.881270452E-07   0.761701358E-06   0.895180165E-06   0.125677047E-06
   0.711723018E-07   0.600121950E-06   0.714891883E-06   0.102135502E-06
   0.541524514E-07   0.441745129E-06   0.537205153E-06   0.764302399E-07
   0.427082760E-07   0.337950581E-06   0.421403342E-06   0.602471886E-07
   0.279432975E-07   0.213543672E-06   0.268532176E-06   0.368584594E-07
   0.160613265E-07   0.110014803E-06   0.129013699E-06   0.153459574E-07
   0.980289361E-08   0.575701868E-07   0.588059308E-07   0.678913104E-08
   0.497502040E-08   0.235071980E-07   0.294184304E-07   0.112247611E-08
   0.575654191E-08   0.133971012E-07  -0.593286931E-08   0.995702187E-09
   0.396911570E-08   0.445232029E-08  -0.115312222E-07   0.536522105E-09
   0.224822805E-08   0.246976128E-08  -0.848582182E-08   0.101767217E-08
