   0.309119690E-01   0.229170173E+00   0.242635458E-07   0.000000000E+00
   0.297613312E-01   0.220984295E+00   0.166391134E-01   0.106295091E-03
   0.266657863E-01   0.198966548E+00   0.295330025E-01   0.377459015E-03
   0.224330667E-01   0.168683797E+00   0.366864875E-01   0.703718106E-03
   0.179947224E-01   0.136600703E+00   0.383977331E-01   0.979328761E-03
   0.139573468E-01   0.107070610E+00   0.362433009E-01   0.115536526E-02
   0.106382528E-01   0.823982283E-01   0.321203880E-01   0.122999528E-02
   0.808477402E-02   0.630356148E-01   0.274790600E-01   0.122740888E-02
   0.617352873E-02   0.482349470E-01   0.230578426E-01   0.118463812E-02
   0.477470923E-02   0.371509045E-01   0.192317516E-01   0.112190598E-02
   0.375065091E-02   0.288625583E-01   0.160459839E-01   0.104217627E-02
   0.298987911E-02   0.226173531E-01   0.134261837E-01   0.968577689E-03
   0.241122907E-02   0.178383347E-01   0.112515390E-01   0.888079638E-03
   0.196172274E-02   0.141366664E-01   0.943922345E-02   0.812059967E-03
   0.160234270E-02   0.112277260E-01   0.789945759E-02   0.735696929E-03
   0.130996911E-02   0.891555101E-02   0.658248411E-02   0.659913348E-03
   0.106871501E-02   0.706675323E-02   0.545268646E-02   0.581563741E-03
   0.866628252E-03   0.557262450E-02   0.447373511E-02   0.508057361E-03
   0.698917953E-03   0.437595043E-02   0.364298513E-02   0.436078873E-03
   0.558626896E-03   0.340742851E-02   0.293181115E-02   0.370996771E-03
   0.439011230E-03   0.262105605E-02   0.231516175E-02   0.305260299E-03
   0.341625098E-03   0.199730252E-02   0.180699478E-02   0.248341355E-03
   0.261792244E-03   0.150030677E-02   0.138548436E-02   0.199313494E-03
   0.197956586E-03   0.111294654E-02   0.104623719E-02   0.156053458E-03
   0.145453218E-03   0.805995893E-03   0.765129807E-03   0.118739896E-03
   0.105367209E-03   0.575487851E-03   0.550245342E-03   0.877844650E-04
   0.740490141E-04   0.399845070E-03   0.381972262E-03   0.626776746E-04
   0.507335499E-04   0.270457385E-03   0.256708678E-03   0.434783688E-04
   0.340684164E-04   0.179048657E-03   0.167963604E-03   0.292756504E-04
   0.215089603E-04   0.112041220E-03   0.101229431E-03   0.181708274E-04
   0.131909419E-04   0.689580193E-04   0.585831840E-04   0.107386059E-04
   0.773465399E-05   0.404264356E-04   0.310400283E-04   0.583212022E-05
   0.435412494E-05   0.231465383E-04   0.149062726E-04   0.290023377E-05
   0.224501764E-05   0.126883569E-04   0.556509940E-05   0.118696880E-05
   0.115766670E-05   0.760134935E-05   0.158179841E-05   0.534339961E-06
   0.598324618E-06   0.518962270E-05   0.170836344E-06   0.376304911E-06
   0.376978164E-06   0.448219407E-05   0.360956534E-06   0.546239562E-06
   0.372826889E-06   0.469443285E-05   0.121462949E-05   0.100009299E-05
   0.461990538E-06   0.508449921E-05   0.200144700E-05   0.152643781E-05
   0.528619751E-06   0.552068786E-05   0.276533206E-05   0.192670518E-05
   0.520536673E-06   0.528933651E-05   0.256954354E-05   0.218053742E-05
   0.606984770E-06   0.556832720E-05   0.276516971E-05   0.250635048E-05
   0.722797040E-06   0.566766766E-05   0.232595767E-05   0.285758210E-05
   0.751929235E-06   0.532504373E-05   0.152462326E-05   0.293337393E-05
   0.892817866E-06   0.528737428E-05   0.620083142E-06   0.314612976E-05
   0.944747342E-06   0.486790987E-05  -0.577452965E-06   0.311150689E-05
   0.112717930E-05   0.469389761E-05  -0.179790879E-05   0.311795520E-05
   0.120543280E-05   0.445688966E-05  -0.257876536E-05   0.300241709E-05
   0.132309071E-05   0.431532771E-05  -0.335824825E-05   0.288545698E-05
   0.151690404E-05   0.423276651E-05  -0.421602317E-05   0.271064414E-05
   0.144800731E-05   0.384611394E-05  -0.377526362E-05   0.235714765E-05
   0.144913679E-05   0.354732492E-05  -0.371058900E-05   0.195958455E-05
   0.134905372E-05   0.311871395E-05  -0.294815209E-05   0.147108005E-05
   0.123871109E-05   0.272768557E-05  -0.179044082E-05   0.105380286E-05
   0.124099279E-05   0.240508666E-05  -0.811565485E-06   0.604819206E-06
   0.162359186E-05   0.263471861E-05  -0.624323604E-06   0.357104199E-06
   0.260422962E-05   0.370138036E-05  -0.183422821E-05   0.413728969E-06
   0.510819609E-05   0.676276431E-05  -0.740638234E-05   0.127849296E-05
   0.945670672E-05   0.125462993E-04  -0.178885439E-04   0.299740555E-05
   0.167676299E-04   0.220919064E-04  -0.357970275E-04   0.599476652E-05
   0.295373975E-04   0.392769944E-04  -0.692646281E-04   0.114995000E-04
   0.468810904E-04   0.628631096E-04  -0.113185917E-03   0.184708315E-04
   0.738665913E-04   0.991734705E-04  -0.181940180E-03   0.291446013E-04
   0.111976544E-03   0.150789827E-03  -0.278108753E-03   0.437281087E-04
   0.163272489E-03   0.220999587E-03  -0.404792954E-03   0.614614110E-04
   0.232030536E-03   0.314361998E-03  -0.569476280E-03   0.840603316E-04
   0.320876774E-03   0.436723174E-03  -0.776682224E-03   0.110979970E-03
   0.432921370E-03   0.591038086E-03  -0.102645834E-02   0.142313555E-03
   0.576764753E-03   0.791690603E-03  -0.133826223E-02   0.178680421E-03
   0.756070949E-03   0.104439131E-02  -0.171149964E-02   0.220317845E-03
   0.972970505E-03   0.135558867E-02  -0.213992572E-02   0.264043716E-03
   0.123543094E-02   0.174043537E-02  -0.263208686E-02   0.309002440E-03
   0.155085290E-02   0.221188390E-02  -0.318983663E-02   0.358840916E-03
   0.193111238E-02   0.279468833E-02  -0.382514321E-02   0.408559717E-03
   0.239017908E-02   0.351611851E-02  -0.454984093E-02   0.457664602E-03
   0.293759024E-02   0.440028030E-02  -0.535031455E-02   0.509462261E-03
   0.360352942E-02   0.550190732E-02  -0.626493245E-02   0.563508656E-03
   0.441925786E-02   0.688360399E-02  -0.730949081E-02   0.615775818E-03
