   0.355297397E-02   0.510288104E-01   0.954878310E-08   0.000000000E+00
   0.322001288E-02   0.462676995E-01   0.485636806E-02   0.261782479E-04
   0.244835299E-02   0.352309309E-01   0.721281907E-02   0.774291475E-04
   0.164197374E-02   0.236811768E-01   0.698293280E-02   0.111724003E-03
   0.103085407E-02   0.148928128E-01   0.555113517E-02   0.117613403E-03
   0.640783575E-03   0.923505425E-02   0.405152701E-02   0.106999847E-03
   0.410019304E-03   0.584060978E-02   0.289810542E-02   0.922857143E-04
   0.275907689E-03   0.383183197E-02   0.210835482E-02   0.789916230E-04
   0.195510729E-03   0.261118030E-02   0.157847838E-02   0.683820836E-04
   0.144128018E-03   0.183234958E-02   0.120989676E-02   0.598002443E-04
   0.108683700E-03   0.130892999E-02   0.938049518E-03   0.520831563E-04
   0.826632167E-04   0.941954146E-03   0.727651932E-03   0.446727317E-04
   0.624149397E-04   0.674979354E-03   0.556940329E-03   0.375891432E-04
   0.465769663E-04   0.479832670E-03   0.419606979E-03   0.305520371E-04
   0.340363658E-04   0.335532095E-03   0.308448274E-03   0.241390535E-04
   0.242855622E-04   0.230192163E-03   0.220851274E-03   0.184311502E-04
   0.167113158E-04   0.153057423E-03   0.152040651E-03   0.134890906E-04
   0.110776928E-04   0.985525403E-04   0.100645120E-03   0.940313112E-05
   0.700220016E-05   0.607072579E-04   0.633283635E-04   0.622072639E-05
   0.414285569E-05   0.351285089E-04   0.371331153E-04   0.382022699E-05
   0.229983220E-05   0.191296640E-04   0.203479285E-04   0.218767309E-05
   0.117666434E-05   0.961448586E-05   0.101978621E-04   0.114263526E-05
   0.521373465E-06   0.418660875E-05   0.433966807E-05   0.506039157E-06
   0.194813907E-06   0.158810474E-05   0.151210918E-05   0.186683053E-06
   0.632280148E-07   0.531777857E-06   0.429095763E-06   0.547357537E-07
   0.214829079E-07   0.219655320E-06   0.139336521E-06   0.168939369E-07
   0.200977635E-07   0.241869429E-06   0.199078002E-06   0.289858413E-07
   0.297411891E-07   0.309429851E-06   0.312296493E-06   0.428033360E-07
   0.407740011E-07   0.393030405E-06   0.427466148E-06   0.583073856E-07
   0.400785432E-07   0.373001569E-06   0.418290227E-06   0.595702900E-07
   0.384215078E-07   0.347131333E-06   0.394387911E-06   0.559112117E-07
   0.293885574E-07   0.256632802E-06   0.296325197E-06   0.415899244E-07
   0.187140472E-07   0.166837310E-06   0.189642748E-06   0.282064097E-07
   0.135910705E-07   0.118460768E-06   0.135328790E-06   0.200026378E-07
   0.900357477E-08   0.752561107E-07   0.886230893E-07   0.126905979E-07
   0.507368014E-08   0.414326600E-07   0.495435124E-07   0.702160063E-08
   0.190077887E-08   0.159603086E-07   0.182015789E-07   0.271334355E-08
   0.657384702E-09   0.406276701E-08   0.458504568E-08   0.430362801E-09
   0.268246259E-09   0.402659517E-09   0.216048346E-09  -0.100548035E-09
   0.343584494E-09   0.703123615E-09   0.289767488E-09   0.153217064E-09
   0.155184407E-09   0.112745946E-08   0.886336782E-09   0.371301545E-09
   0.125262445E-08   0.255591170E-08  -0.343851814E-08   0.149999679E-08
   0.132045053E-08   0.598600458E-08   0.389894783E-08   0.205252704E-08
   0.185752413E-08   0.367263220E-08  -0.593655747E-08   0.225208052E-08
   0.193738181E-08   0.519453591E-08  -0.259420307E-08   0.261971933E-08
   0.120731647E-08   0.312431747E-08  -0.395320221E-08   0.195218441E-08
   0.263280464E-08   0.441719639E-08  -0.106496323E-07   0.288761903E-08
   0.327799454E-08   0.542266632E-08  -0.880930617E-08   0.305303116E-08
   0.167861791E-08   0.412400603E-08  -0.194889749E-08   0.198027927E-08
   0.262936695E-08   0.373285536E-08  -0.603593886E-08   0.188903826E-08
   0.111594234E-08   0.248939735E-08  -0.162161048E-09   0.940569622E-09
   0.900772443E-10   0.272424416E-09   0.265872824E-09  -0.130961448E-10
   0.453061144E-09   0.403155592E-09  -0.108510101E-08   0.225491310E-10
   0.661160193E-08   0.766819497E-08  -0.248100847E-07   0.355431373E-08
   0.127336595E-07   0.141544669E-07  -0.473815831E-07   0.686180712E-08
   0.244385738E-07   0.265644271E-07  -0.899478110E-07   0.137666074E-07
   0.514806189E-07   0.558465878E-07  -0.188337467E-06   0.287735418E-07
   0.811466307E-07   0.882123246E-07  -0.295283144E-06   0.438697150E-07
   0.123780055E-06   0.133594511E-06  -0.444855914E-06   0.649163354E-07
   0.179166790E-06   0.190867340E-06  -0.632976821E-06   0.912359752E-07
   0.223452943E-06   0.233635888E-06  -0.771095984E-06   0.109797590E-06
   0.280495442E-06   0.289355199E-06  -0.943586770E-06   0.133069108E-06
   0.278223098E-06   0.284118499E-06  -0.901795545E-06   0.123187235E-06
   0.204196965E-06   0.205833615E-06  -0.612102212E-06   0.839654106E-07
   0.154518318E-06   0.152502906E-06  -0.382566498E-06   0.544352226E-07
   0.147449910E-06   0.135047515E-06  -0.277126759E-06   0.405905105E-07
   0.381758213E-06   0.334586133E-06  -0.863502748E-06   0.109973136E-06
   0.119959225E-05   0.104531307E-05  -0.309854977E-05   0.366118655E-06
   0.314108411E-05   0.272131660E-05  -0.837709285E-05   0.941002043E-06
   0.706817900E-05   0.604481602E-05  -0.187547685E-04   0.202499655E-05
   0.141094051E-04   0.119070828E-04  -0.366586100E-04   0.379697872E-05
   0.255708073E-04   0.213020812E-04  -0.644032407E-04   0.636177128E-05
   0.432666311E-04   0.355491793E-04  -0.104789564E-03   0.987578278E-05
   0.694323026E-04   0.563340909E-04  -0.160710289E-03   0.143903817E-04
   0.107318214E-03   0.861457011E-04  -0.236220978E-03   0.200210161E-04
   0.158691037E-03   0.126264698E-03  -0.329465198E-03   0.263487927E-04
   0.228216406E-03   0.180426316E-03  -0.443945755E-03   0.334230717E-04
   0.321215106E-03   0.253090868E-03  -0.581695116E-03   0.411179390E-04
   0.444442383E-03   0.350198883E-03  -0.744160148E-03   0.490190796E-04
   0.607969880E-03   0.480219664E-03  -0.934293668E-03   0.575134727E-04
   0.829868368E-03   0.658790406E-03  -0.116344565E-02   0.662915336E-04
   0.114106596E-02   0.911343959E-03  -0.145184132E-02   0.764769939E-04
   0.159919623E-02   0.128494122E-02  -0.183856476E-02   0.884753244E-04
   0.231414987E-02   0.186779664E-02  -0.239379262E-02   0.103242426E-03
   0.348679698E-02   0.282070064E-02  -0.321771577E-02   0.121226840E-03
   0.545838661E-02   0.441722153E-02  -0.440437905E-02   0.139176977E-03
   0.872015767E-02   0.705391169E-02  -0.591324363E-02   0.149242405E-03
   0.137379933E-01   0.111097768E-01  -0.729720388E-02   0.136915056E-03
   0.202943813E-01   0.164167602E-01  -0.742865633E-02   0.921517421E-04
   0.265240930E-01   0.214667283E-01  -0.495459465E-02   0.305472240E-04
   0.291877296E-01   0.236285031E-01  -0.136145317E-07   0.000000000E+00
