   0.155268935E-02   0.574997514E-01   0.000000000E+00   0.000000000E+00
   0.156199199E-02   0.567713492E-01   0.659922883E-02   0.408398191E-04
   0.158358261E-02   0.547079705E-01   0.127077773E-01   0.156272188E-03
   0.161455164E-02   0.514896624E-01   0.179136824E-01   0.330735260E-03
   0.164351717E-02   0.474362411E-01   0.219401009E-01   0.538305088E-03
   0.166627171E-02   0.428398848E-01   0.247027706E-01   0.757471891E-03
   0.167088851E-02   0.380438045E-01   0.262186229E-01   0.960361736E-03
   0.165555195E-02   0.332550704E-01   0.266415607E-01   0.113111513E-02
   0.161021051E-02   0.286792852E-01   0.260874107E-01   0.125938852E-02
   0.154244085E-02   0.244456604E-01   0.248525906E-01   0.134916545E-02
   0.144796167E-02   0.206041615E-01   0.230692606E-01   0.138700532E-02
   0.132982328E-02   0.171717908E-01   0.208961423E-01   0.137131126E-02
   0.119255367E-02   0.141282482E-01   0.184657779E-01   0.131811621E-02
   0.104820414E-02   0.115044601E-01   0.160068031E-01   0.122616719E-02
   0.898846425E-03   0.922544766E-02   0.135436086E-01   0.111601059E-02
   0.752202293E-03   0.729114190E-02   0.112061957E-01   0.984820654E-03
   0.612260832E-03   0.565458927E-02   0.903047808E-02   0.838172098E-03
   0.482096104E-03   0.427061412E-02   0.704209460E-02   0.689645472E-03
   0.368956011E-03   0.314799557E-02   0.534041412E-02   0.552123005E-03
   0.275067403E-03   0.227053533E-02   0.394818559E-02   0.427944760E-03
   0.197875910E-03   0.158107374E-02   0.281300559E-02   0.319745392E-03
   0.135732160E-03   0.105427939E-02   0.190884818E-02   0.224769654E-03
   0.881654632E-04   0.661639322E-03   0.122104795E-02   0.150518434E-03
   0.558988140E-04   0.404667284E-03   0.761168310E-03   0.971672998E-04
   0.321113293E-04   0.221424692E-03   0.424424739E-03   0.561802808E-04
   0.157129580E-04   0.102007325E-03   0.196373512E-03   0.265607814E-04
   0.770484985E-05   0.458251452E-04   0.893810866E-04   0.123217933E-04
   0.280903851E-05   0.151555287E-04   0.267698088E-04   0.349222978E-05
   0.142389638E-05   0.864652520E-05   0.124335038E-04   0.107846370E-05
   0.849028424E-06   0.996238305E-05   0.113027663E-04   0.106809910E-05
   0.120803929E-05   0.152380298E-04   0.200064896E-04   0.216655417E-05
   0.175404909E-05   0.205438973E-04   0.294514739E-04   0.337124948E-05
   0.222643143E-05   0.253283015E-04   0.383936131E-04   0.494215419E-05
   0.265206563E-05   0.289979926E-04   0.445403748E-04   0.593473487E-05
   0.258786849E-05   0.273835030E-04   0.437158633E-04   0.603947410E-05
   0.221315736E-05   0.221555765E-04   0.351480412E-04   0.456167709E-05
   0.212496843E-05   0.212594205E-04   0.345305925E-04   0.477659660E-05
   0.159067145E-05   0.154321824E-04   0.258188102E-04   0.353071573E-05
   0.134651737E-05   0.132195364E-04   0.213286457E-04   0.306088737E-05
   0.856339284E-06   0.834625735E-05   0.132281120E-04   0.193183337E-05
   0.651602022E-06   0.626303608E-05   0.963127968E-05   0.143215823E-05
   0.408826679E-06   0.410410257E-05   0.635919650E-05   0.103059529E-05
   0.227829375E-06   0.257127931E-05   0.404555294E-05   0.789479031E-06
   0.134327621E-06   0.180929271E-05   0.269946054E-05   0.760207683E-06
   0.371665720E-07   0.770930399E-06   0.647081720E-06   0.468745554E-06
   0.372378679E-07   0.640706503E-06  -0.107912264E-06   0.484070085E-06
   0.862365397E-07   0.671122905E-06  -0.114347517E-05   0.493794062E-06
   0.205556205E-06   0.926663745E-06  -0.240427084E-05   0.613089071E-06
   0.493356765E-06   0.179401036E-05  -0.524945563E-05   0.923073969E-06
   0.886003477E-06   0.316964224E-05  -0.919124614E-05   0.150270432E-05
   0.140163775E-05   0.480450126E-05  -0.143624729E-04   0.226372026E-05
   0.184146120E-05   0.627626969E-05  -0.181326432E-04   0.258065938E-05
   0.266371330E-05   0.877384264E-05  -0.262691265E-04   0.371624014E-05
   0.339159124E-05   0.112205280E-04  -0.328991991E-04   0.447033790E-05
   0.421026016E-05   0.139296599E-04  -0.409697750E-04   0.567858524E-05
   0.471776821E-05   0.154827849E-04  -0.457445494E-04   0.640520420E-05
   0.536060634E-05   0.174804118E-04  -0.515046377E-04   0.722914638E-05
   0.520138838E-05   0.168344122E-04  -0.489472986E-04   0.666844744E-05
   0.490719231E-05   0.158983257E-04  -0.449198778E-04   0.592668175E-05
   0.419368507E-05   0.134469738E-04  -0.362059982E-04   0.430022646E-05
   0.299348721E-05   0.932528656E-05  -0.233674618E-04   0.255346754E-05
   0.211037673E-05   0.586485839E-05  -0.131595934E-04   0.118413016E-05
   0.218681748E-05   0.504574700E-05  -0.126658388E-04   0.164490643E-05
   0.503311412E-05   0.114286540E-04  -0.367336725E-04   0.543802435E-05
   0.125377737E-04   0.297374245E-04  -0.100883386E-03   0.147503397E-04
   0.280222848E-04   0.693501424E-04  -0.234630541E-03   0.331886149E-04
   0.554471408E-04   0.139297932E-03  -0.466483412E-03   0.635567339E-04
   0.978528769E-04   0.247919204E-03  -0.817231019E-03   0.106565654E-03
   0.162271681E-03   0.411739806E-03  -0.133629702E-02   0.167126651E-03
   0.248116150E-03   0.626015535E-03  -0.199890719E-02   0.239681292E-03
   0.366761029E-03   0.922455976E-03  -0.288851163E-02   0.331365096E-03
   0.523320283E-03   0.130931369E-02  -0.401463918E-02   0.440328906E-03
   0.716008537E-03   0.178921048E-02  -0.533918524E-02   0.556218671E-03
   0.946267333E-03   0.236451230E-02  -0.683143130E-02   0.673898146E-03
   0.121707516E-02   0.305093476E-02  -0.847919472E-02   0.790261140E-03
   0.153457699E-02   0.387318851E-02  -0.102857044E-01   0.902427593E-03
   0.188306242E-02   0.480845105E-02  -0.120854629E-01   0.992433284E-03
   0.226925593E-02   0.589256268E-02  -0.138810044E-01   0.105716044E-02
   0.269598607E-02   0.714401575E-02  -0.156387817E-01   0.110969739E-02
   0.314620067E-02   0.855371822E-02  -0.171777457E-01   0.112134719E-02
   0.362286344E-02   0.101414630E-01  -0.184654072E-01   0.110284786E-02
   0.411989726E-02   0.119082108E-01  -0.193975959E-01   0.104404672E-02
   0.463441340E-02   0.138496291E-01  -0.198979732E-01   0.958174642E-03
   0.515668001E-02   0.159348305E-01  -0.198281445E-01   0.845043047E-03
   0.568087585E-02   0.181184951E-01  -0.191523004E-01   0.700852950E-03
   0.618825015E-02   0.203042943E-01  -0.177272651E-01   0.539040833E-03
   0.665917108E-02   0.223971233E-01  -0.155410850E-01   0.382011000E-03
   0.706541073E-02   0.242459029E-01  -0.125500895E-01   0.234921332E-03
   0.738729024E-02   0.257141348E-01  -0.883743353E-02   0.109791406E-03
   0.759045640E-02   0.266577788E-01  -0.456935773E-02   0.285663409E-04
   0.765803689E-02   0.269635469E-01  -0.105992974E-07   0.000000000E+00
