   0.217623520E-02   0.360157579E+00   0.350583953E-07   0.000000000E+00
   0.218348880E-02   0.354965508E+00   0.223778356E-01   0.162503071E-03
   0.220303796E-02   0.340165824E+00   0.430464856E-01   0.616715173E-03
   0.222602952E-02   0.316949636E+00   0.603354350E-01   0.127250492E-02
   0.224048994E-02   0.287531793E+00   0.733697414E-01   0.201850291E-02
   0.223250454E-02   0.254254043E+00   0.816823393E-01   0.274310890E-02
   0.219079992E-02   0.219426855E+00   0.854753628E-01   0.332975760E-02
   0.210455735E-02   0.184986651E+00   0.849325210E-01   0.372364838E-02
   0.197559339E-02   0.152502701E+00   0.810388252E-01   0.392808067E-02
   0.180268649E-02   0.123000696E+00   0.743573755E-01   0.391548313E-02
   0.159059151E-02   0.968913957E-01   0.654427409E-01   0.370414113E-02
   0.136093481E-02   0.746630505E-01   0.557298847E-01   0.337287039E-02
   0.112317898E-02   0.561635792E-01   0.456633754E-01   0.294998754E-02
   0.889574760E-03   0.411414988E-01   0.357833877E-01   0.243165763E-02
   0.680358906E-03   0.293962564E-01   0.270740706E-01   0.194176810E-02
   0.488047372E-03   0.201845281E-01   0.189542696E-01   0.142497756E-02
   0.335507677E-03   0.134582799E-01   0.126551893E-01   0.987008680E-03
   0.216662593E-03   0.862544496E-02   0.780052831E-02   0.627895060E-03
   0.129296939E-03   0.528850360E-02   0.429373700E-02   0.353520736E-03
   0.739819734E-04   0.317264465E-02   0.221279101E-02   0.182601230E-03
   0.347033274E-04   0.178411882E-02   0.742137781E-03   0.544919239E-04
   0.165377242E-04   0.104269688E-02   0.216981498E-03   0.120675522E-04
   0.772582462E-05   0.648853427E-03   0.563654357E-04   0.359259980E-05
   0.547680065E-05   0.461867108E-03   0.135953509E-03   0.187301303E-04
   0.573298939E-05   0.379433797E-03   0.277139567E-03   0.391950161E-04
   0.670086638E-05   0.336462341E-03   0.393965718E-03   0.550759069E-04
   0.767308575E-05   0.316904945E-03   0.489702099E-03   0.694653718E-04
   0.692200501E-05   0.258917571E-03   0.458277849E-03   0.674250768E-04
   0.690801744E-05   0.236424443E-03   0.461358373E-03   0.686115163E-04
   0.583370092E-05   0.187678917E-03   0.386904081E-03   0.571023957E-04
   0.449989830E-05   0.140161486E-03   0.294954894E-03   0.443953686E-04
   0.286712088E-05   0.886846465E-04   0.189805360E-03   0.294534075E-04
   0.198933276E-05   0.606743633E-04   0.134770540E-03   0.211996576E-04
   0.125624638E-05   0.367687426E-04   0.806539683E-04   0.123945983E-04
   0.531753585E-06   0.163093318E-04   0.366440254E-04   0.598715496E-05
   0.184709450E-06   0.545825833E-05   0.118132684E-04   0.183861584E-05
