   0.173431807E-03   0.848090835E-02  -0.119887260E-11   0.000000000E+00
   0.174082408E-03   0.823127385E-02   0.111039216E-02   0.625041503E-05
   0.175555542E-03   0.756120728E-02   0.203352491E-02   0.228405734E-04
   0.176657079E-03   0.660541095E-02   0.265385583E-02   0.445457517E-04
   0.176069487E-03   0.553114526E-02   0.295220548E-02   0.658177596E-04
   0.172473738E-03   0.448270235E-02   0.297886040E-02   0.828686243E-04
   0.165362057E-03   0.354298088E-02   0.281482679E-02   0.929897215E-04
   0.154360969E-03   0.274383835E-02   0.252998248E-02   0.970132460E-04
   0.140046992E-03   0.209108531E-02   0.218772423E-02   0.954915158E-04
   0.122889978E-03   0.156891055E-02   0.182566885E-02   0.887712304E-04
   0.104433821E-03   0.115997181E-02   0.147789402E-02   0.795687301E-04
   0.850977522E-04   0.838845561E-03   0.115112017E-02   0.681018282E-04
   0.665489642E-04   0.591795892E-03   0.863647554E-03   0.551699413E-04
   0.497401052E-04   0.404606631E-03   0.621068175E-03   0.426671577E-04
   0.357599893E-04   0.268310832E-03   0.430551387E-03   0.316280639E-04
   0.238903831E-04   0.166818587E-03   0.276597362E-03   0.216337285E-04
   0.152383982E-04   0.988449174E-04   0.169100749E-03   0.139553140E-04
   0.895972698E-05   0.537137857E-04   0.942577317E-04   0.820346668E-05
   0.478269158E-05   0.261324349E-04   0.466253186E-04   0.422847052E-05
   0.219832509E-05   0.106086536E-04   0.186943544E-04   0.173773060E-05
   0.868536119E-06   0.362571222E-05   0.569268059E-05   0.532347769E-06
   0.251580019E-06   0.112690850E-05   0.671451346E-06   0.549683179E-07
   0.585198983E-07   0.102732599E-05   0.102204837E-06   0.126471100E-07
   0.740696393E-07   0.166871712E-05   0.127262138E-05   0.158365566E-06
   0.141011000E-06   0.237888776E-05   0.261002742E-05   0.325192701E-06
   0.157100402E-06   0.222571703E-05   0.281900839E-05   0.373583134E-06
   0.178825090E-06   0.225320241E-05   0.308387712E-05   0.417033505E-06
   0.139587527E-06   0.165762344E-05   0.235964467E-05   0.333014896E-06
   0.121673608E-06   0.136606241E-05   0.197107784E-05   0.277217850E-06
   0.748247473E-07   0.830589784E-06   0.124474036E-05   0.189663012E-06
