   0.297309998E-01   0.219346061E+00   0.146577195E-07   0.000000000E+00
   0.294581559E-01   0.217394054E+00   0.181430317E-01   0.129692489E-03
   0.286455620E-01   0.211356789E+00   0.350834876E-01   0.501017494E-03
   0.274078716E-01   0.202304795E+00   0.498725846E-01   0.107110164E-02
   0.257954467E-01   0.190164834E+00   0.617462918E-01   0.176606711E-02
   0.239740182E-01   0.176348194E+00   0.704858005E-01   0.250478415E-02
   0.220338367E-01   0.161394700E+00   0.760943890E-01   0.325003802E-02
   0.200831648E-01   0.146078616E+00   0.788926855E-01   0.391836697E-02
   0.181697309E-01   0.130819678E+00   0.792054161E-01   0.450139632E-02
   0.163652766E-01   0.116291761E+00   0.776414126E-01   0.494303927E-02
   0.146775022E-01   0.102447130E+00   0.745745376E-01   0.525463652E-02
   0.131265316E-01   0.896935165E-01   0.704879686E-01   0.546073681E-02
   0.117082717E-01   0.780865476E-01   0.657267198E-01   0.552164996E-02
   0.104103005E-01   0.675816387E-01   0.605158135E-01   0.548609067E-02
   0.923166797E-02   0.582055040E-01   0.551630780E-01   0.535504380E-02
   0.814427156E-02   0.498204753E-01   0.496997349E-01   0.513038645E-02
   0.716978777E-02   0.424282439E-01   0.444531590E-01   0.483482052E-02
   0.627356861E-02   0.359728299E-01   0.393683389E-01   0.450522918E-02
   0.545136118E-02   0.303022619E-01   0.344947726E-01   0.413504010E-02
   0.471359072E-02   0.253641512E-01   0.299916696E-01   0.375574315E-02
   0.403183978E-02   0.210759006E-01   0.257318895E-01   0.334361335E-02
   0.342954090E-02   0.174021777E-01   0.219175238E-01   0.293806801E-02
   0.288908975E-02   0.142454971E-01   0.184498020E-01   0.255463622E-02
   0.241632620E-02   0.115921553E-01   0.153987035E-01   0.217404054E-02
   0.199270039E-02   0.928427931E-02   0.126217604E-01   0.182769680E-02
   0.162750343E-02   0.738809165E-02   0.102431457E-01   0.150640425E-02
   0.131263479E-02   0.578272808E-02   0.816914439E-02   0.122387346E-02
   0.104556629E-02   0.447596144E-02   0.641745701E-02   0.968309818E-03
   0.818320899E-03   0.340471021E-02   0.493429974E-02   0.744665100E-03
   0.633292773E-03   0.255202479E-02   0.372684398E-02   0.554842933E-03
   0.486756238E-03   0.188764860E-02   0.278124143E-02   0.410245382E-03
   0.361569633E-03   0.134071591E-02   0.196972699E-02   0.283084635E-03
   0.267583760E-03   0.943846069E-03   0.137617416E-02   0.190704828E-03
   0.195724890E-03   0.644632732E-03   0.925676723E-03   0.121682402E-03
   0.139688578E-03   0.430203392E-03   0.586340844E-03   0.713875997E-04
   0.965029176E-04   0.272054720E-03   0.326520152E-03   0.351940980E-04
   0.674117837E-04   0.173051842E-03   0.169701394E-03   0.179801464E-04
   0.449599102E-04   0.104738079E-03   0.494348242E-04   0.704304193E-05
   0.313229575E-04   0.695675772E-04  -0.102019494E-04   0.631801777E-05
   0.220698803E-04   0.540914334E-04  -0.513391788E-04   0.106457437E-04
   0.162260312E-04   0.472401407E-04  -0.608834780E-04   0.168886454E-04
   0.122874844E-04   0.476751920E-04  -0.593065961E-04   0.236794967E-04
   0.106366506E-04   0.544075774E-04  -0.506739780E-04   0.322509259E-04
   0.961752539E-05   0.577865612E-04  -0.370643611E-04   0.372265058E-04
   0.930663191E-05   0.665334082E-04  -0.162004399E-04   0.431880035E-04
   0.872468263E-05   0.665886182E-04   0.116181286E-05   0.433727910E-04
   0.861551780E-05   0.661406375E-04   0.182494168E-04   0.419717799E-04
   0.889635612E-05   0.647975612E-04   0.355762495E-04   0.385923777E-04
   0.946867749E-05   0.608476439E-04   0.479985429E-04   0.322433443E-04
   0.109776520E-04   0.545025105E-04   0.523157687E-04   0.241000453E-04
   0.142828276E-04   0.521768852E-04   0.503961528E-04   0.161545868E-04
   0.199282968E-04   0.512464758E-04   0.344360269E-04   0.805895888E-05
   0.298537998E-04   0.583303226E-04  -0.210513326E-05   0.192989569E-05
   0.453346292E-04   0.777164460E-04  -0.644869287E-04   0.633985167E-07
   0.663224637E-04   0.103557169E-03  -0.154838955E-03   0.160363902E-05
   0.100929123E-03   0.164320081E-03  -0.310041331E-03   0.142169647E-04
   0.147054772E-03   0.245550298E-03  -0.519302499E-03   0.357673198E-04
   0.205470220E-03   0.356655510E-03  -0.781821494E-03   0.664010804E-04
   0.286115188E-03   0.513774401E-03  -0.114714087E-02   0.113689384E-03
   0.394370873E-03   0.732200744E-03  -0.163990923E-02   0.179928451E-03
   0.527284399E-03   0.101072225E-02  -0.223937305E-02   0.262832327E-03
   0.691479363E-03   0.136154622E-02  -0.296570081E-02   0.358184392E-03
   0.892106094E-03   0.179779297E-02  -0.384470727E-02   0.476385525E-03
   0.112927589E-02   0.232487312E-02  -0.485926867E-02   0.609373383E-03
   0.142757024E-02   0.299830921E-02  -0.613248395E-02   0.770972809E-03
   0.175937568E-02   0.377499638E-02  -0.749477511E-02   0.922008301E-03
   0.214802753E-02   0.470314920E-02  -0.906221662E-02   0.110279035E-02
   0.259475829E-02   0.579641340E-02  -0.108185699E-01   0.129068666E-02
   0.308870804E-02   0.706296554E-02  -0.126885725E-01   0.146993657E-02
   0.364924641E-02   0.854912028E-02  -0.147577561E-01   0.164825621E-02
   0.426801294E-02   0.102687273E-01  -0.169563442E-01   0.182107429E-02
   0.494169770E-02   0.122481175E-01  -0.192503575E-01   0.197390420E-02
   0.567620620E-02   0.145201674E-01  -0.216465462E-01   0.210622465E-02
   0.647644280E-02   0.171383414E-01  -0.241434574E-01   0.221114326E-02
   0.731575442E-02   0.200929437E-01  -0.265797768E-01   0.230307132E-02
   0.822070148E-02   0.234755985E-01  -0.290646609E-01   0.237986026E-02
   0.918290578E-02   0.273193717E-01  -0.314829461E-01   0.235012337E-02
   0.101828529E-01   0.316088274E-01  -0.337446220E-01   0.232840306E-02
   0.112343049E-01   0.364497304E-01  -0.358152762E-01   0.226488500E-02
   0.123300292E-01   0.418476798E-01  -0.375823341E-01   0.215624436E-02
   0.134515120E-01   0.477238670E-01  -0.389530137E-01   0.202965317E-02
   0.146172652E-01   0.541780405E-01  -0.397998504E-01   0.183581002E-02
   0.157821197E-01   0.610202365E-01  -0.399128385E-01   0.162290677E-02
   0.169417039E-01   0.681971461E-01  -0.391226709E-01   0.138295512E-02
   0.180517361E-01   0.753845274E-01  -0.372222625E-01   0.111522630E-02
   0.190914460E-01   0.824315101E-01  -0.340715945E-01   0.845045317E-03
   0.200212989E-01   0.889967754E-01  -0.295635927E-01   0.586713548E-03
   0.207968969E-01   0.946149826E-01  -0.236689858E-01   0.350626739E-03
   0.213904921E-01   0.990264490E-01  -0.165686328E-01   0.163712859E-03
   0.217729397E-01   0.101927154E+00  -0.854292139E-02   0.424652317E-04
   0.218739528E-01   0.102799013E+00  -0.174030426E-07   0.000000000E+00
