   0.363812695E-03   0.511943549E-01   0.763259322E-08   0.000000000E+00
   0.378293014E-03   0.503735133E-01   0.488314265E-02   0.300969732E-04
   0.419779972E-03   0.480505265E-01   0.932705496E-02   0.114044480E-03
   0.478853297E-03   0.444776975E-01   0.129539799E-01   0.235027721E-03
   0.544778304E-03   0.400328189E-01   0.155611876E-01   0.372344512E-03
   0.604734407E-03   0.351068266E-01   0.170777570E-01   0.503794989E-03
   0.648592657E-03   0.300556086E-01   0.175797958E-01   0.609034847E-03
   0.669249916E-03   0.251868535E-01   0.172089189E-01   0.684514758E-03
   0.662871054E-03   0.206605382E-01   0.161318071E-01   0.721042277E-03
   0.630915747E-03   0.166174136E-01   0.145759359E-01   0.719941338E-03
   0.576350139E-03   0.130880708E-01   0.126980944E-01   0.687828579E-03
   0.505198434E-03   0.100824935E-01   0.106699783E-01   0.626332941E-03
   0.425338716E-03   0.759069761E-02   0.865689572E-02   0.546715164E-03
   0.343350461E-03   0.557041587E-02   0.676342659E-02   0.455247588E-03
   0.266525807E-03   0.397822540E-02   0.509692589E-02   0.365985790E-03
   0.195873115E-03   0.273473980E-02   0.363556249E-02   0.276358944E-03
   0.135935275E-03   0.180340407E-02   0.244432548E-02   0.195696513E-03
   0.893063407E-04   0.113746920E-02   0.154685695E-02   0.129077904E-03
   0.543946808E-04   0.677646196E-03   0.895841164E-03   0.770354309E-04
   0.302314311E-04   0.379470701E-03   0.462498399E-03   0.404439415E-04
   0.150293317E-04   0.199355956E-03   0.202412892E-03   0.174185061E-04
   0.632968977E-05   0.100311685E-03   0.653081079E-04   0.502404919E-05
   0.227098189E-05   0.540755354E-04   0.129077580E-04   0.559033481E-06
   0.993813387E-06   0.366163513E-04   0.701545923E-05   0.684759470E-06
   0.890380193E-06   0.343591310E-04   0.195530101E-04   0.271779095E-05
   0.141783562E-05   0.375872551E-04   0.391874746E-04   0.554258577E-05
   0.162646609E-05   0.340061779E-04   0.449392828E-04   0.643714884E-05
   0.200035379E-05   0.355797856E-04   0.547340496E-04   0.797532266E-05
   0.207496714E-05   0.332161871E-04   0.553126520E-04   0.805969739E-05
   0.162003971E-05   0.247748321E-04   0.428776366E-04   0.643777594E-05
   0.128093529E-05   0.188053673E-04   0.336687153E-04   0.513173927E-05
   0.100602858E-05   0.143191128E-04   0.264827177E-04   0.410234770E-05
   0.698848396E-06   0.978291337E-05   0.178005994E-04   0.282116707E-05
   0.428292680E-06   0.583892552E-05   0.111447853E-04   0.173531510E-05
   0.222770637E-06   0.286742261E-05   0.525331097E-05   0.785685359E-06
   0.119560667E-06   0.157849263E-05   0.308437325E-05   0.472797893E-06
   0.458774672E-07   0.513598138E-06   0.835095534E-06   0.120082433E-06
   0.181758661E-07   0.151098376E-06   0.138043944E-06   0.257646686E-07
   0.590508398E-08   0.185671265E-07  -0.534886198E-07   0.476669992E-08
   0.136102090E-07   0.812579088E-07  -0.220781295E-07   0.455072282E-07
   0.753469998E-08   0.126186279E-06   0.163330427E-06   0.704487775E-07
   0.418588044E-07   0.355057608E-06   0.834527896E-07   0.212610630E-06
