   0.932920817E-02   0.115063481E+00  -0.250377965E-10   0.000000000E+00
   0.823491812E-02   0.101565443E+00   0.102370027E-01   0.560696899E-04
   0.583571475E-02   0.719939619E-01   0.141989021E-01   0.154692272E-03
   0.356734358E-02   0.440691896E-01   0.125568630E-01   0.203195581E-03
   0.203236961E-02   0.251995325E-01   0.907018129E-02   0.193957065E-03
   0.115066499E-02   0.143477581E-01   0.602448685E-02   0.159898656E-03
   0.678383280E-03   0.850056019E-02   0.396088418E-02   0.125624429E-03
   0.427432853E-03   0.535812974E-02   0.269560097E-02   0.100761732E-03
   0.288726151E-03   0.358911790E-02   0.192924903E-02   0.831704747E-04
   0.206330034E-03   0.252062129E-02   0.144511194E-02   0.711046960E-04
   0.152772627E-03   0.182113831E-02   0.111344771E-02   0.619865095E-04
   0.114969247E-03   0.133132190E-02   0.866552000E-03   0.535512227E-04
   0.867691124E-04   0.973890652E-03   0.672709430E-03   0.455201589E-04
   0.650926086E-04   0.707423373E-03   0.516482978E-03   0.379250669E-04
   0.480792041E-04   0.506512122E-03   0.388646411E-03   0.307148330E-04
   0.347669957E-04   0.355766562E-03   0.285148824E-03   0.240422632E-04
   0.244769926E-04   0.243914066E-03   0.202914394E-03   0.181407195E-04
   0.167227499E-04   0.162564771E-03   0.139575277E-03   0.132165223E-04
   0.110484871E-04   0.105199419E-03   0.926352222E-04   0.921065657E-05
   0.694080563E-05   0.649705471E-04   0.581868262E-04   0.605482091E-05
   0.410754319E-05   0.379127741E-04   0.342298044E-04   0.371831106E-05
   0.229553211E-05   0.210316357E-04   0.189605107E-04   0.215146270E-05
   0.118667583E-05   0.108232043E-04   0.961480873E-05   0.112979706E-05
   0.562783157E-06   0.516146383E-05   0.442465671E-05   0.539276584E-06
   0.217363208E-06   0.207202970E-05   0.158625858E-05   0.198854949E-06
   0.720313196E-07   0.761154126E-06   0.454246248E-06   0.587812252E-07
   0.253984602E-07   0.321930457E-06   0.140951101E-06   0.191762375E-07
   0.216365450E-07   0.257452143E-06   0.166632105E-06   0.219377245E-07
   0.311183364E-07   0.311774016E-06   0.281533232E-06   0.384104411E-07
   0.387551502E-07   0.356663946E-06   0.358741943E-06   0.479893991E-07
   0.405513028E-07   0.359059868E-06   0.378308158E-06   0.525373309E-07
