   0.277701262E-01   0.257325858E+00   0.643272657E-10   0.000000000E+00
   0.256726127E-01   0.237739354E+00   0.868985988E-02   0.475359302E-04
   0.205228664E-01   0.189572543E+00   0.138494680E-01   0.149608037E-03
   0.146261239E-01   0.134411439E+00   0.147068053E-01   0.233589861E-03
   0.965333451E-02   0.878713131E-01   0.127779376E-01   0.263233494E-03
   0.613750005E-02   0.549087450E-01   0.991862547E-02   0.244667259E-03
   0.389587041E-02   0.338833369E-01   0.725985551E-02   0.202108786E-03
   0.254443870E-02   0.212460291E-01   0.520335743E-02   0.157085276E-03
   0.174912345E-02   0.138655715E-01   0.375920837E-02   0.118911958E-03
   0.127650728E-02   0.955499243E-02   0.278830458E-02   0.907104040E-04
   0.986044644E-03   0.698763831E-02   0.214682543E-02   0.711864923E-04
   0.795453787E-03   0.538543891E-02   0.171542354E-02   0.590295203E-04
   0.660293561E-03   0.431787595E-02   0.141392765E-02   0.516999571E-04
   0.556391955E-03   0.354987010E-02   0.119000487E-02   0.465607372E-04
   0.471960288E-03   0.295993523E-02   0.101358606E-02   0.436204100E-04
   0.399756187E-03   0.247977744E-02   0.865982089E-03   0.402136102E-04
   0.337145553E-03   0.207270845E-02   0.737398106E-03   0.375798954E-04
   0.282568450E-03   0.172841561E-02   0.625196262E-03   0.343039974E-04
   0.234753432E-03   0.142848422E-02   0.524268718E-03   0.309915049E-04
   0.193417596E-03   0.117293361E-02   0.435775844E-03   0.274436061E-04
   0.157961040E-03   0.955464609E-03   0.358373451E-03   0.239992933E-04
   0.127610561E-03   0.768853002E-03   0.290220225E-03   0.204843000E-04
   0.102175691E-03   0.613757351E-03   0.232451523E-03   0.171676293E-04
   0.809043049E-04   0.484958000E-03   0.183495300E-03   0.140684151E-04
   0.634476528E-04   0.377989752E-03   0.142343633E-03   0.113222322E-04
   0.492801919E-04   0.292266835E-03   0.109071072E-03   0.887504666E-05
   0.378794575E-04   0.222860064E-03   0.819314737E-04   0.686620751E-05
   0.287422390E-04   0.167976701E-03   0.603233493E-04   0.509622259E-05
   0.215437649E-04   0.124710277E-03   0.433079549E-04   0.365567416E-05
   0.161007374E-04   0.920684906E-04   0.307374721E-04   0.259573426E-05
   0.119160877E-04   0.669699657E-04   0.211973020E-04   0.174344609E-05
   0.867546805E-05   0.477503236E-04   0.139311678E-04   0.111221482E-05
   0.630640761E-05   0.343245483E-04   0.905552042E-05   0.694417565E-06
   0.457461965E-05   0.242439528E-04   0.555725228E-05   0.406823233E-06
   0.336717244E-05   0.170075382E-04   0.327771886E-05   0.230087906E-06
   0.245362730E-05   0.119940578E-04   0.170957662E-05   0.144519035E-06
   0.184773660E-05   0.831883426E-05   0.754456778E-06   0.945989314E-07
   0.142696445E-05   0.589747242E-05   0.209698669E-06   0.947107637E-07
   0.113901717E-05   0.440138683E-05  -0.914500262E-07   0.133403830E-06
   0.952822575E-06   0.328142505E-05  -0.237029283E-06   0.161791860E-06
   0.840572056E-06   0.254205361E-05  -0.337594486E-06   0.207232802E-06
   0.779482434E-06   0.207011840E-05  -0.377072809E-06   0.242530916E-06
   0.759270904E-06   0.174447564E-05  -0.402506743E-06   0.276077117E-06
   0.756488760E-06   0.150028961E-05  -0.395491071E-06   0.290903671E-06
   0.781997130E-06   0.131895240E-05  -0.430379544E-06   0.293374910E-06
   0.830563124E-06   0.120143454E-05  -0.440260152E-06   0.288829227E-06
   0.907252456E-06   0.115643252E-05  -0.436289668E-06   0.282535638E-06
   0.100954458E-05   0.114771103E-05  -0.428309818E-06   0.263910721E-06
   0.113067370E-05   0.112098451E-05  -0.412226314E-06   0.217107456E-06
   0.132118976E-05   0.120334391E-05  -0.388515218E-06   0.176109893E-06
   0.157576335E-05   0.135319931E-05  -0.359053047E-06   0.130586528E-06
   0.194860149E-05   0.166019584E-05  -0.353607760E-06   0.938316234E-07
   0.254971633E-05   0.215099794E-05  -0.476082562E-06   0.667799327E-07
   0.338372456E-05   0.295409927E-05  -0.715833210E-06   0.776759848E-07
   0.461114632E-05   0.409088489E-05  -0.119009462E-05   0.128590969E-06
   0.644616648E-05   0.593634604E-05  -0.213560770E-05   0.270829105E-06
   0.913359054E-05   0.854144491E-05  -0.370037924E-05   0.527170641E-06
   0.128492984E-04   0.122124675E-04  -0.603925764E-05   0.935632215E-06
   0.182028889E-04   0.174652705E-04  -0.969305256E-05   0.157179477E-05
   0.257132924E-04   0.249242948E-04  -0.151483991E-04   0.250436528E-05
   0.354610602E-04   0.347142268E-04  -0.223157131E-04   0.371372516E-05
   0.488275182E-04   0.478965594E-04  -0.323239583E-04   0.541934105E-05
   0.660440710E-04   0.649877766E-04  -0.452594977E-04   0.752758660E-05
   0.890370357E-04   0.876692211E-04  -0.627094778E-04   0.103702068E-04
   0.117616859E-03   0.116000709E-03  -0.840591019E-04   0.136846929E-04
   0.154132867E-03   0.152001187E-03  -0.111076435E-03   0.178110222E-04
   0.199296643E-03   0.196377339E-03  -0.143743615E-03   0.227217606E-04
   0.254404091E-03   0.250922545E-03  -0.182878895E-03   0.282200835E-04
   0.322512788E-03   0.318011851E-03  -0.230165751E-03   0.347840905E-04
   0.402654376E-03   0.396899355E-03  -0.283631030E-03   0.419879034E-04
   0.497969217E-03   0.490642851E-03  -0.345061388E-03   0.499654780E-04
   0.610649178E-03   0.601692707E-03  -0.415330403E-03   0.586092319E-04
   0.741111988E-03   0.729878841E-03  -0.492927036E-03   0.679521181E-04
   0.893108547E-03   0.879559142E-03  -0.579947140E-03   0.775870212E-04
   0.107002724E-02   0.105337938E-02  -0.677119126E-03   0.879080835E-04
   0.127473683E-02   0.125406450E-02  -0.784746953E-03   0.985446022E-04
   0.151851028E-02   0.149175851E-02  -0.908453658E-03   0.109479719E-03
   0.181889022E-02   0.178279472E-02  -0.105756603E-02   0.121156525E-03
   0.221168692E-02   0.215930305E-02  -0.124876993E-02   0.134369111E-03
   0.276074535E-02   0.268000341E-02  -0.151020114E-02   0.150021588E-03
   0.359015120E-02   0.345988222E-02  -0.189143885E-02   0.169787556E-03
   0.492362911E-02   0.470497506E-02  -0.246584904E-02   0.193168424E-03
   0.716661010E-02   0.679478096E-02  -0.334351347E-02   0.223593626E-03
   0.109942649E-01   0.103617134E-01  -0.465025101E-02   0.259477500E-03
   0.175500996E-01   0.164779611E-01  -0.651922403E-02   0.296703132E-03
   0.284339674E-01   0.266495738E-01  -0.893526897E-02   0.323228334E-03
   0.454910211E-01   0.426274724E-01  -0.115395179E-01   0.321749947E-03
   0.695837438E-01   0.652461126E-01  -0.133070322E-01   0.270863413E-03
