   0.170853233E-02   0.336058177E-01   0.000000000E+00   0.000000000E+00
   0.168813975E-02   0.329355262E-01   0.363538065E-02   0.226285283E-04
   0.162993383E-02   0.310115963E-01   0.681987405E-02   0.849147109E-04
   0.154178834E-02   0.281303767E-01   0.922904722E-02   0.171627369E-03
   0.143616169E-02   0.247479472E-01   0.107537378E-01   0.266905379E-03
   0.132196292E-02   0.212177690E-01   0.114433216E-01   0.356255128E-03
   0.120776158E-02   0.178250298E-01   0.114681479E-01   0.427890773E-03
   0.109580066E-02   0.147477100E-01   0.110068722E-01   0.477949216E-03
   0.986824161E-03   0.120667992E-01   0.102258697E-01   0.505806529E-03
   0.881269458E-03   0.978323352E-02   0.925801788E-02   0.516922504E-03
   0.778802438E-03   0.787298847E-02   0.820419751E-02   0.505346165E-03
   0.679947785E-03   0.629554596E-02   0.713456050E-02   0.481653318E-03
   0.585271453E-03   0.500057545E-02   0.609422103E-02   0.448832870E-03
   0.493737927E-03   0.393288024E-02   0.509598432E-02   0.403502665E-03
   0.408463646E-03   0.306206383E-02   0.417747907E-02   0.352742791E-03
   0.331086922E-03   0.235394365E-02   0.335566048E-02   0.302091590E-03
   0.261484267E-03   0.177706452E-02   0.262773433E-02   0.251214660E-03
   0.201532515E-03   0.131614448E-02   0.200822065E-02   0.203190517E-03
   0.150036780E-03   0.948318164E-03   0.148304529E-02   0.156843715E-03
   0.108605673E-03   0.664928753E-03   0.106406142E-02   0.118416159E-03
   0.754139110E-04   0.448350154E-03   0.731437234E-03   0.848847121E-04
   0.504497693E-04   0.290528347E-03   0.483507407E-03   0.588202493E-04
   0.318479069E-04   0.177228460E-03   0.300093263E-03   0.376880453E-04
   0.188003633E-04   0.998625328E-04   0.172823769E-03   0.225909444E-04
   0.106231682E-04   0.531429760E-04   0.945341526E-04   0.128385145E-04
   0.552315441E-05   0.252297632E-04   0.466622478E-04   0.656830980E-05
   0.247077401E-05   0.969895791E-05   0.189039729E-04   0.272659759E-05
   0.890129627E-06   0.275554203E-05   0.551572703E-05   0.781403912E-06
   0.361327523E-06   0.142756051E-05   0.210769144E-05   0.270288155E-06
   0.260820684E-06   0.220683160E-05   0.241328371E-05   0.227215011E-06
   0.371768579E-06   0.362306969E-05   0.435784341E-05   0.496708196E-06
   0.519796288E-06   0.491579567E-05   0.639196196E-05   0.831294017E-06
   0.657970929E-06   0.587564546E-05   0.773521060E-05   0.980240884E-06
   0.680391281E-06   0.582577877E-05   0.807438028E-05   0.108615848E-05
   0.663867979E-06   0.538083577E-05   0.727758334E-05   0.918535591E-06
   0.578540607E-06   0.452895347E-05   0.636321420E-05   0.809040273E-06
   0.478822926E-06   0.365316919E-05   0.518294701E-05   0.660124556E-06
   0.366064796E-06   0.274540230E-05   0.385946032E-05   0.495122038E-06
   0.293196507E-06   0.205452397E-05   0.282126643E-05   0.331933819E-06
   0.226994473E-06   0.159022943E-05   0.208320103E-05   0.265577086E-06
   0.128283332E-06   0.844462363E-06   0.108599181E-05   0.128186883E-06
   0.728001055E-07   0.459041814E-06   0.615390888E-06   0.645491269E-07
   0.394174187E-07   0.260324896E-06   0.317318580E-06   0.430296545E-07
   0.243060168E-07   0.179347268E-06   0.213952575E-06   0.361374468E-07
   0.806932476E-08   0.776054065E-07   0.579039572E-07   0.255042458E-07
   0.614791817E-08   0.381532210E-07  -0.464134260E-07   0.291561744E-07
   0.175180421E-07   0.576750416E-07  -0.111480318E-06   0.289221500E-07
   0.372221578E-07   0.806416622E-07  -0.235500650E-06   0.445817214E-07
   0.809192500E-07   0.183299562E-06  -0.397780468E-06   0.486183396E-07
   0.197301262E-06   0.408180199E-06  -0.112435396E-05   0.145786757E-06
   0.274834974E-06   0.523342806E-06  -0.155549708E-05   0.189337527E-06
   0.571603664E-06   0.123236180E-05  -0.332150785E-05   0.458924063E-06
   0.815463181E-06   0.165378628E-05  -0.480479821E-05   0.674386570E-06
   0.100350599E-05   0.205837500E-05  -0.584322288E-05   0.798184317E-06
   0.148070058E-05   0.303468755E-05  -0.864294907E-05   0.120258414E-05
   0.172842056E-05   0.348331446E-05  -0.100281313E-04   0.140656664E-05
   0.182557994E-05   0.366425411E-05  -0.104026785E-04   0.140774921E-05
   0.198024941E-05   0.391195363E-05  -0.111241579E-04   0.151605025E-05
   0.196707742E-05   0.388724129E-05  -0.108281629E-04   0.147720061E-05
   0.173233389E-05   0.340134852E-05  -0.905685647E-05   0.110449946E-05
   0.125645181E-05   0.239993665E-05  -0.610720190E-05   0.735633705E-06
   0.770907377E-06   0.134829418E-05  -0.319079732E-05   0.391395929E-06
   0.702713692E-06   0.893068488E-06  -0.266847610E-05   0.328990353E-06
   0.159082606E-05   0.207133166E-05  -0.767473921E-05   0.115649300E-05
   0.420878678E-05   0.606601316E-05  -0.220804177E-04   0.326924942E-05
   0.108794247E-04   0.163974837E-04  -0.579784501E-04   0.823696701E-05
   0.226222000E-04   0.351326526E-04  -0.120244717E-03   0.163383120E-04
   0.421115183E-04   0.654617397E-04  -0.219730064E-03   0.287061630E-04
   0.720187891E-04   0.112130569E-03  -0.368563225E-03   0.459654657E-04
   0.117094540E-03   0.180897157E-03  -0.585007423E-03   0.701331883E-04
   0.175657449E-03   0.269236596E-03  -0.853892765E-03   0.981653429E-04
   0.256099680E-03   0.390221452E-03  -0.121002283E-02   0.132908870E-03
   0.359029684E-03   0.544146518E-03  -0.164368923E-02   0.171477659E-03
   0.486148347E-03   0.734647154E-03  -0.214930414E-02   0.211751249E-03
   0.644060317E-03   0.972567301E-03  -0.274085975E-02   0.254440034E-03
   0.832139282E-03   0.126067246E-02  -0.339486008E-02   0.295588688E-03
   0.105262105E-02   0.160697347E-02  -0.409515668E-02   0.333318050E-03
   0.131100137E-02   0.202586665E-02  -0.483766897E-02   0.364791136E-03
   0.161056942E-02   0.253013941E-02  -0.560040353E-02   0.388886547E-03
   0.195866800E-02   0.314092403E-02  -0.636839541E-02   0.405937666E-03
   0.235929550E-02   0.387658831E-02  -0.710436516E-02   0.407640706E-03
   0.282206782E-02   0.475979969E-02  -0.778314751E-02   0.402765727E-03
   0.335625955E-02   0.581375835E-02  -0.837145466E-02   0.383460749E-03
   0.396603672E-02   0.705279410E-02  -0.879391842E-02   0.352600880E-03
   0.465037022E-02   0.847142655E-02  -0.897506438E-02   0.307029462E-03
   0.539341616E-02   0.100377481E-01  -0.880388077E-02   0.252910511E-03
   0.615486223E-02   0.116592608E-01  -0.815398805E-02   0.186594974E-03
   0.688524870E-02   0.132257333E-01  -0.692222454E-02   0.118942145E-03
   0.749246636E-02   0.145400874E-01  -0.507271616E-02   0.583559668E-04
