   0.306714940E+01   0.197109509E+02   0.192597736E-05   0.000000000E+00
   0.227420878E+01   0.146027975E+02   0.902221799E+00   0.583442627E-02
   0.109692550E+01   0.702452278E+01   0.870452285E+00   0.112727787E-01
   0.448692203E+00   0.285899472E+01   0.533927619E+00   0.103900768E-01
   0.179922208E+00   0.113765574E+01   0.284863621E+00   0.742866471E-02
   0.747316927E-01   0.467560798E+00   0.146712765E+00   0.482367910E-02
   0.329141356E-01   0.203477785E+00   0.758183300E-01   0.303359982E-02
   0.157447886E-01   0.965265706E-01   0.402083173E-01   0.191458093E-02
   0.843579508E-02   0.519393273E-01   0.223927852E-01   0.124810496E-02
   0.518554961E-02   0.326932147E-01   0.134589961E-01   0.864846108E-03
   0.364420540E-02   0.238800962E-01   0.894382410E-02   0.649175199E-03
   0.283102528E-02   0.193482935E-01   0.660142489E-02   0.525878626E-03
   0.233054673E-02   0.165331475E-01   0.530729443E-02   0.456199487E-03
   0.196799426E-02   0.143976966E-01   0.450352253E-02   0.409037806E-03
   0.167053193E-02   0.125288311E-01   0.391581375E-02   0.373424962E-03
   0.141316128E-02   0.108191930E-01   0.343040423E-02   0.342227140E-03
   0.118338142E-02   0.922384765E-02   0.298865605E-02   0.309355819E-03
   0.978522468E-03   0.774644408E-02   0.256961165E-02   0.277076237E-03
   0.800238980E-03   0.642412808E-02   0.218419498E-02   0.244376773E-03
   0.646303874E-03   0.525514781E-02   0.182934292E-02   0.211996754E-03
   0.513993902E-03   0.423435308E-02   0.150364952E-02   0.179943469E-03
   0.404483959E-03   0.336956768E-02   0.121860299E-02   0.150584790E-03
   0.313832337E-03   0.264229137E-02   0.969381654E-03   0.123378166E-03
   0.240830981E-03   0.204946101E-02   0.760895258E-03   0.996098534E-04
   0.182016840E-03   0.156685873E-02   0.585864938E-03   0.784918375E-04
   0.135494542E-03   0.117575098E-02   0.439571333E-03   0.604685083E-04
   0.992174901E-04   0.872775738E-03   0.324559893E-03   0.454586370E-04
   0.720356256E-04   0.638468657E-03   0.235307816E-03   0.334982724E-04
   0.509406855E-04   0.458290655E-03   0.165132689E-03   0.237051463E-04
   0.360242484E-04   0.325923727E-03   0.114781884E-03   0.166196860E-04
   0.248393899E-04   0.226463773E-03   0.764972283E-04   0.110990422E-04
   0.168162096E-04   0.155317393E-03   0.497267793E-04   0.707760910E-05
   0.112260514E-04   0.104463637E-03   0.310667092E-04   0.429670990E-05
   0.754479288E-05   0.692913018E-04   0.189190632E-04   0.247598200E-05
   0.479304208E-05   0.442292367E-04   0.102371669E-04   0.120187428E-05
   0.310816176E-05   0.283657391E-04   0.548255275E-05   0.546995523E-06
   0.202222895E-05   0.181842588E-04   0.282908013E-05   0.228183467E-06
   0.132255570E-05   0.114187305E-04   0.125305689E-05   0.933640365E-07
   0.895838468E-06   0.740881796E-05   0.557498993E-06   0.113992122E-06
   0.658145041E-06   0.462343723E-05   0.200136114E-06   0.144109649E-06
   0.507109633E-06   0.322237406E-05   0.114182768E-06   0.255683574E-06
   0.432440430E-06   0.234776007E-05   0.590555658E-07   0.373346552E-06
   0.403549365E-06   0.185525084E-05   0.643463594E-07   0.476093277E-06
   0.388870205E-06   0.157048385E-05  -0.523746913E-08   0.531700493E-06
   0.417069515E-06   0.142045394E-05  -0.162346083E-06   0.597759367E-06
   0.466088039E-06   0.135748678E-05  -0.192590335E-06   0.645379146E-06
   0.515149850E-06   0.130616763E-05  -0.238793234E-06   0.633772515E-06
   0.592348727E-06   0.126516682E-05  -0.343734627E-06   0.581591507E-06
   0.722945344E-06   0.133222181E-05  -0.344753744E-06   0.528072064E-06
   0.929498640E-06   0.147424623E-05  -0.334287506E-06   0.463772750E-06
   0.125590623E-05   0.181825828E-05  -0.276222579E-06   0.380747309E-06
   0.185743409E-05   0.248818856E-05  -0.309168826E-06   0.268663626E-06
   0.281858865E-05   0.359730871E-05  -0.517639251E-06   0.202687289E-06
   0.449051504E-05   0.559710270E-05  -0.126013322E-05   0.216989989E-06
   0.724119855E-05   0.894601362E-05  -0.295855034E-05   0.389124750E-06
   0.114990753E-04   0.142610888E-04  -0.612148870E-05   0.798647932E-06
   0.179795989E-04   0.222868275E-04  -0.114064806E-04   0.151622737E-05
   0.280657205E-04   0.342654494E-04  -0.200802297E-04   0.272430248E-05
   0.424710852E-04   0.516369582E-04  -0.330726543E-04   0.458655722E-05
   0.641587030E-04   0.776951929E-04  -0.539290195E-04   0.752627875E-05
   0.946011278E-04   0.114009628E-03  -0.834121092E-04   0.115810635E-04
   0.135582930E-03   0.162693279E-03  -0.122452097E-03   0.168299648E-04
   0.192648673E-03   0.230276870E-03  -0.177457856E-03   0.239980673E-04
   0.267955125E-03   0.319109415E-03  -0.248422613E-03   0.327661946E-04
   0.367103581E-03   0.435504771E-03  -0.339836464E-03   0.439562900E-04
   0.497263449E-03   0.587924093E-03  -0.458049501E-03   0.576163329E-04
   0.658497796E-03   0.775902707E-03  -0.596900878E-03   0.727416409E-04
   0.859881984E-03   0.101063377E-02  -0.763970020E-03   0.900011364E-04
   0.110900612E-02   0.129993004E-02  -0.962080958E-03   0.109435241E-03
   0.141362404E-02   0.165374542E-02  -0.119494111E-02   0.130920598E-03
   0.177241350E-02   0.206941576E-02  -0.145201595E-02   0.152518434E-03
   0.219154451E-02   0.255537825E-02  -0.173517026E-02   0.174073226E-03
   0.267611537E-02   0.311543094E-02  -0.204348820E-02   0.195356479E-03
   0.322244270E-02   0.374636310E-02  -0.236928579E-02   0.215559761E-03
   0.382441026E-02   0.444186945E-02  -0.270680431E-02   0.233084516E-03
   0.448052259E-02   0.519570708E-02  -0.305819232E-02   0.250001322E-03
   0.518816896E-02   0.600664876E-02  -0.343775470E-02   0.266418880E-03
   0.595871825E-02   0.688562682E-02  -0.388368382E-02   0.285222864E-03
   0.685245683E-02   0.789871905E-02  -0.449647475E-02   0.316475576E-03
   0.803633593E-02   0.924232975E-02  -0.548959663E-02   0.366743770E-03
   0.993566308E-02   0.114170276E-01  -0.729071163E-02   0.462081196E-03
   0.135687832E-01   0.156377666E-01  -0.107618356E-01   0.633488933E-03
   0.213442463E-01   0.248084608E-01  -0.175784249E-01   0.936424942E-03
   0.390400328E-01   0.459564365E-01  -0.310713816E-01   0.146371976E-02
   0.808457285E-01   0.964244604E-01  -0.577864684E-01   0.232374109E-02
   0.182619184E+00   0.220294893E+00  -0.110399768E+00   0.367408595E-02
   0.437864095E+00   0.532960653E+00  -0.211926579E+00   0.560346991E-02
   0.108512461E+01   0.132967544E+01  -0.392558545E+00   0.773697952E-02
   0.263091636E+01   0.323886824E+01  -0.632343888E+00   0.826612953E-02
   0.540258408E+01   0.666935778E+01  -0.647864938E+00   0.422202190E-02
   0.725088978E+01   0.895932674E+01  -0.168451743E-05   0.000000000E+00
