   0.472908095E-02   0.646368682E+00  -0.569165715E-09   0.000000000E+00
   0.474426523E-02   0.642582059E+00   0.461714081E-01   0.288433250E-03
   0.476711988E-02   0.631179988E+00   0.905426890E-01   0.113158033E-02
   0.481153745E-02   0.612591445E+00   0.131869107E+00   0.244349148E-02
   0.486570038E-02   0.588209510E+00   0.168599263E+00   0.420544483E-02
   0.489856675E-02   0.558087170E+00   0.199486703E+00   0.614311220E-02
   0.493458658E-02   0.524278104E+00   0.224613473E+00   0.833325833E-02
   0.494910637E-02   0.487060100E+00   0.243563637E+00   0.104619330E-01
   0.492070476E-02   0.448328435E+00   0.255755842E+00   0.125139542E-01
   0.484581804E-02   0.408573568E+00   0.261522084E+00   0.143562788E-01
   0.473855669E-02   0.369008392E+00   0.262243301E+00   0.158784483E-01
   0.458374899E-02   0.330603987E+00   0.258031338E+00   0.170828812E-01
   0.437369943E-02   0.293270916E+00   0.248826876E+00   0.179054309E-01
   0.412054686E-02   0.257924587E+00   0.236001864E+00   0.183045957E-01
   0.383846974E-02   0.224950448E+00   0.220690355E+00   0.182801094E-01
   0.352617493E-02   0.194526836E+00   0.203166053E+00   0.179737955E-01
   0.319956755E-02   0.166851401E+00   0.184648991E+00   0.171920341E-01
   0.285970047E-02   0.141566828E+00   0.165000826E+00   0.162900034E-01
   0.250353920E-02   0.118686818E+00   0.144457877E+00   0.149229178E-01
   0.217935257E-02   0.989530906E-01   0.125702590E+00   0.135470936E-01
   0.186876336E-02   0.815364271E-01   0.107693367E+00   0.121828346E-01
   0.154974556E-02   0.657645687E-01   0.890907496E-01   0.104062306E-01
   0.127771322E-02   0.527343079E-01   0.733357519E-01   0.881946273E-02
   0.103375257E-02   0.415615141E-01   0.590754524E-01   0.736566307E-02
   0.824100222E-03   0.323902853E-01   0.468839481E-01   0.600371603E-02
   0.634768163E-03   0.245732013E-01   0.358242318E-01   0.468671648E-02
   0.484469259E-03   0.184592400E-01   0.270759221E-01   0.359785277E-02
   0.359990314E-03   0.135653466E-01   0.198478643E-01   0.265734689E-02
   0.256839761E-03   0.963700842E-02   0.138395457E-01   0.185282726E-02
   0.182035365E-03   0.674026087E-02   0.951591693E-02   0.129012775E-02
   0.120491291E-03   0.451402273E-02   0.601608818E-02   0.804073177E-03
   0.800720954E-04   0.304316613E-02   0.378540880E-02   0.492838793E-03
   0.475032430E-04   0.191688898E-02   0.199672300E-02   0.251208752E-03
   0.277182316E-04   0.123887637E-02   0.972245820E-03   0.130622808E-03
   0.156513870E-04   0.829139375E-03   0.391028268E-03   0.845981049E-04
   0.893831202E-05   0.603967987E-03   0.105416315E-03   0.869799405E-04
   0.455068130E-05   0.491470972E-03  -0.193456272E-04   0.113453032E-03
   0.399606415E-05   0.479987124E-03  -0.137427087E-04   0.181125331E-03
   0.408310370E-05   0.516536995E-03   0.109616565E-03   0.241032511E-03
   0.537173219E-05   0.558505300E-03   0.170222775E-03   0.312875258E-03
   0.680201629E-05   0.599333376E-03   0.205872304E-03   0.379212201E-03
   0.836334129E-05   0.669467496E-03   0.321514322E-03   0.442150980E-03
   0.105319978E-04   0.721992401E-03   0.307245646E-03   0.509816338E-03
   0.112752223E-04   0.717537710E-03   0.212132290E-03   0.534191087E-03
   0.119031984E-04   0.724419777E-03   0.184700068E-03   0.552541693E-03
   0.113557098E-04   0.689135923E-03   0.128173400E-03   0.536182895E-03
   0.121858902E-04   0.680052908E-03   0.253445633E-04   0.539660803E-03
   0.109043822E-04   0.621600659E-03  -0.663071023E-05   0.495222746E-03
   0.111632353E-04   0.597446633E-03  -0.733198031E-04   0.475882727E-03
   0.103767188E-04   0.552305137E-03  -0.314609970E-04   0.433132052E-03
   0.938780886E-05   0.489716593E-03  -0.514961102E-04   0.373259973E-03
   0.852357243E-05   0.440860691E-03  -0.937164018E-07   0.318613136E-03
   0.740509631E-05   0.362763327E-03   0.244656821E-04   0.233682353E-03
   0.752795222E-05   0.325370958E-03   0.665606058E-04   0.172950618E-03
   0.919635022E-05   0.312607619E-03   0.578141226E-04   0.118555094E-03
   0.130534781E-04   0.339420134E-03  -0.184700129E-04   0.776244706E-04
   0.221751270E-04   0.461290212E-03  -0.323221146E-03   0.764484284E-04
   0.367548892E-04   0.673143833E-03  -0.825884403E-03   0.107677799E-03
   0.601024767E-04   0.104456197E-02  -0.168000651E-02   0.197198722E-03
   0.925755230E-04   0.158710615E-02  -0.288549229E-02   0.345511158E-03
   0.144793157E-03   0.242754072E-02  -0.487740105E-02   0.610923045E-03
   0.217264576E-03   0.364860450E-02  -0.770419044E-02   0.100539706E-02
   0.303282315E-03   0.514737796E-02  -0.109323151E-01   0.142609689E-02
   0.422420475E-03   0.718326168E-02  -0.153957820E-01   0.200308417E-02
   0.572246092E-03   0.982038118E-02  -0.209856331E-01   0.272463239E-02
   0.753822504E-03   0.130502833E-01  -0.275569595E-01   0.349479704E-02
   0.970949885E-03   0.168832559E-01  -0.351073258E-01   0.442021061E-02
   0.122332468E-02   0.215696506E-01  -0.437082238E-01   0.531917904E-02
   0.151991309E-02   0.270995870E-01  -0.534408055E-01   0.633681146E-02
   0.185313728E-02   0.335018933E-01  -0.638990030E-01   0.740542542E-02
   0.222034683E-02   0.409488343E-01  -0.749341473E-01   0.829826016E-02
   0.263024354E-02   0.494952053E-01  -0.866922513E-01   0.923383888E-02
   0.305466843E-02   0.589949600E-01  -0.979273021E-01   0.991672650E-02
   0.351249287E-02   0.696564764E-01  -0.109257117E+00   0.107324710E-01
   0.397692248E-02   0.814255029E-01  -0.119665325E+00   0.111296615E-01
   0.446141791E-02   0.945698395E-01  -0.129599869E+00   0.114235012E-01
   0.492120162E-02   0.108564228E+00  -0.137150288E+00   0.113152945E-01
   0.539444108E-02   0.123914763E+00  -0.143989980E+00   0.111839939E-01
   0.585110486E-02   0.140300885E+00  -0.148713931E+00   0.108535029E-01
   0.628261315E-02   0.157555789E+00  -0.151204944E+00   0.101155927E-01
   0.668375799E-02   0.175433099E+00  -0.150961041E+00   0.928736944E-02
   0.705126999E-02   0.193764895E+00  -0.148067340E+00   0.837334804E-02
   0.737966970E-02   0.212080851E+00  -0.142049238E+00   0.716821710E-02
   0.767876906E-02   0.230172962E+00  -0.133405551E+00   0.599935232E-02
   0.793078355E-02   0.247158751E+00  -0.121552095E+00   0.465880428E-02
   0.814810768E-02   0.263076454E+00  -0.106830485E+00   0.348555576E-02
   0.832260493E-02   0.276891321E+00  -0.893288255E-01   0.235422375E-02
   0.845848024E-02   0.288325846E+00  -0.694228262E-01   0.137521140E-02
   0.855561718E-02   0.296835631E+00  -0.474369638E-01   0.629042217E-03
   0.861285161E-02   0.302125424E+00  -0.241001248E-01   0.159909425E-03
   0.863243081E-02   0.304036349E+00  -0.563763898E-07   0.000000000E+00
