   0.996167362E-01   0.781076908E+00  -0.412693352E-10   0.000000000E+00
   0.883569419E-01   0.692701101E+00   0.554737821E-01   0.337907142E-03
   0.633705705E-01   0.496762663E+00   0.786435455E-01   0.954669493E-03
   0.391932391E-01   0.307364225E+00   0.714823380E-01   0.129414827E-02
   0.223984979E-01   0.175974086E+00   0.528276861E-01   0.126437121E-02
   0.124882804E-01   0.985964090E-01   0.352878645E-01   0.104630226E-02
   0.708550494E-02   0.564845912E-01   0.227259602E-01   0.802831724E-03
   0.421255315E-02   0.341044590E-01   0.147283310E-01   0.607897586E-03
   0.267378939E-02   0.220664386E-01   0.989749841E-02   0.466531055E-03
   0.181753351E-02   0.153086344E-01   0.700667873E-02   0.374039228E-03
   0.131179718E-02   0.112504680E-01   0.523314299E-02   0.313701661E-03
   0.989669235E-03   0.860523898E-02   0.408401107E-02   0.272242411E-03
   0.767323654E-03   0.673217373E-02   0.327871856E-02   0.240964655E-03
   0.603718450E-03   0.532105006E-02   0.267264131E-02   0.214911764E-03
   0.476532208E-03   0.420708442E-02   0.218382175E-02   0.189425729E-03
   0.374105730E-03   0.330117415E-02   0.176951557E-02   0.164550831E-03
   0.292329874E-03   0.257260283E-02   0.142463774E-02   0.141338518E-03
   0.226111486E-03   0.198295736E-02   0.113248418E-02   0.119029057E-03
   0.172285290E-03   0.150522916E-02   0.883439439E-03   0.978345925E-04
   0.129405496E-03   0.112610403E-02   0.677301898E-03   0.787191166E-04
   0.956564254E-04   0.829824246E-03   0.509803416E-03   0.616898906E-04
   0.691923124E-04   0.599095947E-03   0.373892457E-03   0.471950152E-04
   0.488416372E-04   0.422908284E-03   0.266425806E-03   0.349709298E-04
   0.337301753E-04   0.291699136E-03   0.184606470E-03   0.252652535E-04
   0.226691391E-04   0.196939305E-03   0.124233629E-03   0.175955429E-04
   0.147387427E-04   0.128868633E-03   0.801823480E-04   0.117617192E-04
   0.930382248E-05   0.820783753E-04   0.498544214E-04   0.755667952E-05
   0.551693120E-05   0.498578374E-04   0.286719751E-04   0.447939146E-05
   0.315886155E-05   0.292259374E-04   0.155214311E-04   0.250314383E-05
   0.172417219E-05   0.165495512E-04   0.774825276E-05   0.127919122E-05
   0.889022942E-06   0.894065943E-05   0.336073845E-05   0.551850178E-06
   0.476962043E-06   0.491362698E-05   0.141886903E-05   0.209481570E-06
   0.240356997E-06   0.261312152E-05   0.429488210E-06   0.350003191E-07
   0.168028066E-06   0.166800658E-05   0.331157736E-06   0.824967206E-08
   0.151995735E-06   0.127741498E-05   0.464347039E-06   0.241509106E-07
   0.145790381E-06   0.112689577E-05   0.646479464E-06   0.702344565E-07
   0.151959298E-06   0.110512303E-05   0.806896367E-06   0.105405334E-06
   0.146710519E-06   0.105941092E-05   0.888112197E-06   0.141791375E-06
   0.123237243E-06   0.925484926E-06   0.808290622E-06   0.151246439E-06
   0.107411907E-06   0.807134427E-06   0.736116078E-06   0.156746466E-06
   0.915551226E-07   0.719386605E-06   0.658273848E-06   0.153004819E-06
   0.704870402E-07   0.607993911E-06   0.530189880E-06   0.159627376E-06
   0.541059251E-07   0.480565632E-06   0.377366206E-06   0.155802880E-06
   0.576982337E-07   0.399608268E-06   0.246012746E-06   0.159910186E-06
   0.484620806E-07   0.288162397E-06   0.557266695E-07   0.148971537E-06
   0.756938690E-07   0.264429787E-06  -0.103162876E-06   0.158997636E-06
   0.952309946E-07   0.248195931E-06  -0.261697977E-06   0.162574395E-06
   0.153880507E-06   0.289283150E-06  -0.411835231E-06   0.181850197E-06
   0.217687827E-06   0.329666477E-06  -0.625173982E-06   0.187742032E-06
   0.270372794E-06   0.376882269E-06  -0.765864286E-06   0.195398584E-06
   0.337561289E-06   0.447018721E-06  -0.930719807E-06   0.209803943E-06
   0.430541235E-06   0.553814118E-06  -0.115025352E-05   0.232040307E-06
   0.489795468E-06   0.595533038E-06  -0.121953190E-05   0.228029961E-06
   0.550776747E-06   0.675686692E-06  -0.129133309E-05   0.216459838E-06
   0.537981123E-06   0.654162363E-06  -0.110268149E-05   0.181858994E-06
   0.535987681E-06   0.638075903E-06  -0.846383273E-06   0.132483564E-06
   0.597933479E-06   0.703079479E-06  -0.630206387E-06   0.940615124E-07
   0.739842335E-06   0.856123734E-06  -0.396212414E-06   0.549963808E-07
   0.118631112E-05   0.134973720E-05  -0.621223364E-06   0.991344891E-07
   0.213726071E-05   0.237333961E-05  -0.154113877E-05   0.244517935E-06
   0.431305307E-05   0.475339903E-05  -0.476221203E-05   0.739696475E-06
   0.802673458E-05   0.874917987E-05  -0.104423152E-04   0.158211128E-05
   0.145576141E-04   0.157660470E-04  -0.210991147E-04   0.308801077E-05
   0.249474178E-04   0.267140094E-04  -0.379237172E-04   0.542767657E-05
   0.407808075E-04   0.436474147E-04  -0.638686615E-04   0.877303773E-05
   0.646864864E-04   0.686980347E-04  -0.102115628E-03   0.136462759E-04
   0.995388255E-04   0.105359890E-03  -0.157244445E-03   0.201933181E-04
   0.146730221E-03   0.154547859E-03  -0.228081437E-03   0.283673999E-04
   0.210653918E-03   0.221216527E-03  -0.320310355E-03   0.383295628E-04
   0.296830432E-03   0.311272772E-03  -0.440177129E-03   0.503242918E-04
   0.408813561E-03   0.427382678E-03  -0.586703827E-03   0.649823560E-04
   0.550506811E-03   0.575412530E-03  -0.761524134E-03   0.805823947E-04
   0.729202526E-03   0.762628566E-03  -0.968907669E-03   0.981179401E-04
   0.950485177E-03   0.996435061E-03  -0.120976358E-02   0.116245450E-03
   0.122104317E-02   0.128398847E-02  -0.148410804E-02   0.136104019E-03
   0.155170425E-02   0.163894042E-02  -0.179928495E-02   0.156233073E-03
   0.195214397E-02   0.207270193E-02  -0.215711957E-02   0.178628194E-03
   0.244318414E-02   0.261112838E-02  -0.257593277E-02   0.202095223E-03
   0.305662304E-02   0.329026650E-02  -0.308264419E-02   0.229704674E-03
   0.386355794E-02   0.419082399E-02  -0.374818896E-02   0.262545625E-03
   0.499976659E-02   0.546311261E-02  -0.469921948E-02   0.309102179E-03
   0.673486385E-02   0.740676280E-02  -0.616284413E-02   0.375001167E-03
   0.961559266E-02   0.106294081E-01  -0.854163710E-02   0.468513579E-03
   0.147237387E-01   0.163420644E-01  -0.124918688E-01   0.603302498E-03
   0.241281744E-01   0.268809460E-01  -0.189452972E-01   0.783835130E-03
   0.416419730E-01   0.465722047E-01  -0.289353281E-01   0.986769097E-03
   0.734615251E-01   0.825131312E-01  -0.426620468E-01   0.115047547E-02
   0.126914620E+00   0.143164679E+00  -0.569640435E-01   0.113808387E-02
   0.203205451E+00   0.230065808E+00  -0.619928539E-01   0.818115426E-03
   0.281469882E+00   0.319454491E+00  -0.434021167E-01   0.284490729E-03
   0.316610724E+00   0.359659702E+00  -0.155567079E-06   0.000000000E+00
