   0.127588379E+01   0.135337381E+02   0.000000000E+00   0.000000000E+00
   0.635269225E+00   0.672255564E+01   0.523734152E+00   0.298731495E-02
   0.163420632E+00   0.171595585E+01   0.270443767E+00   0.309860031E-02
   0.417638384E-01   0.431880593E+00   0.104217961E+00   0.180818827E-02
   0.119835949E-01   0.120754793E+00   0.399060957E-01   0.939582591E-03
   0.391239021E-02   0.379996300E-01   0.159129500E-01   0.483359268E-03
   0.151927199E-02   0.142744742E-01   0.678343978E-02   0.258653832E-03
   0.756351626E-03   0.715170242E-02   0.325607695E-02   0.151664324E-03
   0.488649413E-03   0.487738941E-02   0.188570411E-02   0.102835053E-03
   0.373451825E-03   0.397488568E-02   0.133856002E-02   0.805066375E-04
   0.304441142E-03   0.341053866E-02   0.108906138E-02   0.699942539E-04
   0.249744568E-03   0.290556974E-02   0.935276796E-03   0.628337584E-04
   0.201668474E-03   0.241354923E-02   0.806103635E-03   0.566264498E-04
   0.159268151E-03   0.195005431E-02   0.683312537E-03   0.501051800E-04
   0.122469108E-03   0.152756111E-02   0.561889727E-03   0.432095439E-04
   0.919811137E-04   0.116587931E-02   0.449605956E-03   0.361837592E-04
   0.673093891E-04   0.866338785E-03   0.348699250E-03   0.292747245E-04
   0.481157294E-04   0.627323287E-03   0.262250105E-03   0.230391379E-04
   0.335438999E-04   0.443103927E-03   0.191454470E-03   0.174980905E-04
   0.228316276E-04   0.305125810E-03   0.135524169E-03   0.128825423E-04
   0.150010956E-04   0.203555610E-03   0.920290258E-04   0.905119759E-05
   0.956481017E-05   0.131790090E-03   0.601657885E-04   0.611109135E-05
   0.595594383E-05   0.833738086E-04   0.382531252E-04   0.399698911E-05
   0.352990537E-05   0.504391028E-04   0.228391418E-04   0.245493447E-05
   0.199780766E-05   0.291475262E-04   0.127851645E-04   0.139836300E-05
   0.108218228E-05   0.161006319E-04   0.667799122E-05   0.739473649E-06
   0.561451088E-06   0.844077749E-05   0.319670085E-05   0.350202924E-06
   0.263857658E-06   0.410541816E-05   0.129317073E-05   0.138396132E-06
   0.135725912E-06   0.192685957E-05   0.480180120E-06   0.442466828E-07
   0.762916628E-07   0.858836017E-06   0.156900029E-06   0.786109222E-08
   0.496592847E-07   0.414315963E-06   0.873055086E-07   0.500217201E-08
   0.428152305E-07   0.242051186E-06   0.102390260E-06   0.755913909E-08
   0.403991685E-07   0.182640406E-06   0.128319300E-06   0.112944258E-07
   0.371858171E-07   0.168159744E-06   0.151033802E-06   0.157252753E-07
   0.298399243E-07   0.143756793E-06   0.145047224E-06   0.164663714E-07
   0.280978085E-07   0.138575047E-06   0.134633410E-06   0.151537449E-07
   0.210797264E-07   0.103621403E-06   0.100782330E-06   0.104640110E-07
   0.164069132E-07   0.793731161E-07   0.753732152E-07   0.738840056E-08
   0.127399877E-07   0.617762197E-07   0.558847084E-07   0.566341996E-08
   0.790928123E-08   0.299215159E-07   0.241927189E-07   0.152593471E-08
   0.510801845E-08   0.190795113E-07   0.166283751E-07   0.739728834E-09
   0.355419694E-08   0.918127707E-08   0.453799132E-08   0.873363395E-10
   0.162115321E-08   0.460061012E-08   0.329708083E-08  -0.368937780E-11
   0.585949844E-09   0.149444890E-08   0.940742262E-09   0.260240158E-11
   0.394771799E-09   0.329312799E-09  -0.214259957E-09  -0.702191430E-10
   0.662870522E-10   0.510334663E-09  -0.205471629E-10   0.125606275E-09
   0.387718857E-09   0.772029607E-09  -0.144653733E-09   0.109308933E-10
   0.153609647E-08   0.146643842E-08  -0.300081848E-08   0.220724911E-09
   0.411966816E-08   0.417224655E-08  -0.736749950E-08   0.435210867E-09
   0.789822696E-08   0.861023430E-08  -0.158291993E-07   0.153336033E-08
   0.186250357E-07   0.178784667E-07  -0.420784119E-07   0.480684381E-08
   0.303290442E-07   0.281166681E-07  -0.713353572E-07   0.896564512E-08
   0.427175593E-07   0.381711089E-07  -0.100575598E-06   0.128799682E-07
   0.721012583E-07   0.639451940E-07  -0.173876359E-06   0.243751330E-07
   0.823628596E-07   0.724921065E-07  -0.195135954E-06   0.269578457E-07
   0.120435530E-06   0.105250471E-06  -0.288440447E-06   0.431130509E-07
   0.120169275E-06   0.104135857E-06  -0.270749155E-06   0.401213782E-07
   0.133941299E-06   0.115165797E-06  -0.278979115E-06   0.448141364E-07
   0.145567711E-06   0.125164632E-06  -0.245688824E-06   0.417469472E-07
   0.174636384E-06   0.145321053E-06  -0.180691217E-06   0.334872716E-07
   0.272785030E-06   0.222675808E-06  -0.126230347E-06   0.270350107E-07
   0.556181021E-06   0.443711542E-06  -0.216750863E-06   0.350723397E-07
   0.126122518E-05   0.100385716E-05  -0.751679067E-06   0.941904617E-07
   0.278217908E-05   0.220176298E-05  -0.219347726E-05   0.253021938E-06
   0.570066732E-05   0.448449373E-05  -0.520554613E-05   0.578011850E-06
   0.107602600E-04   0.842712961E-05  -0.105270010E-04   0.113263695E-05
   0.198056514E-04   0.153740002E-04  -0.202407991E-04   0.212280725E-05
   0.340378101E-04   0.262529175E-04  -0.351142226E-04   0.356113560E-05
   0.561804554E-04   0.430393084E-04  -0.575306440E-04   0.563050298E-05
