   0.449188948E-01   0.354405284E+00   0.000000000E+00   0.000000000E+00
   0.416172706E-01   0.328654647E+00   0.265275557E-01   0.161780190E-03
   0.334577449E-01   0.265058070E+00   0.421059206E-01   0.512060942E-03
   0.240643173E-01   0.191719413E+00   0.444504172E-01   0.806441822E-03
   0.161100794E-01   0.129424796E+00   0.384788848E-01   0.923718850E-03
   0.104162144E-01   0.846306980E-01   0.298989750E-01   0.891613599E-03
   0.670719752E-02   0.552285835E-01   0.220291819E-01   0.783791707E-03
   0.441111252E-02   0.368330143E-01   0.160163268E-01   0.666135573E-03
   0.300760823E-02   0.254069865E-01   0.117778815E-01   0.560996472E-03
   0.213660742E-02   0.181832779E-01   0.887569599E-02   0.480092975E-03
   0.157875195E-02   0.134580433E-01   0.688272901E-02   0.418053067E-03
   0.120429124E-02   0.102242995E-01   0.547094271E-02   0.368814130E-03
   0.938440789E-03   0.789899193E-02   0.442013750E-02   0.329641480E-03
   0.739924435E-03   0.615646876E-02   0.359805860E-02   0.292605750E-03
   0.586427515E-03   0.481113931E-02   0.293294154E-02   0.258327287E-03
   0.464039767E-03   0.375092705E-02   0.237879902E-02   0.225284806E-03
   0.364728941E-03   0.290384656E-02   0.190952956E-02   0.193274915E-03
   0.285214453E-03   0.223457976E-02   0.152157550E-02   0.163789664E-03
   0.219853435E-03   0.169814588E-02   0.119164691E-02   0.135177383E-03
   0.167136619E-03   0.127300248E-02   0.917447556E-03   0.109568064E-03
   0.124595506E-03   0.937566510E-03   0.690377667E-03   0.866161427E-04
   0.914661650E-04   0.681191275E-03   0.510876882E-03   0.668295033E-04
   0.656708435E-04   0.484473043E-03   0.368256558E-03   0.503229348E-04
   0.457370224E-04   0.335725315E-03   0.256511790E-03   0.362717656E-04
   0.312509364E-04   0.228501027E-03   0.174888904E-03   0.256728235E-04
   0.204649041E-04   0.149719883E-03   0.113339651E-03   0.172470318E-04
   0.129660339E-04   0.947802109E-04   0.703149635E-04   0.111416048E-04
   0.783323958E-05   0.580465748E-04   0.413016569E-04   0.674963849E-05
   0.461621721E-05   0.346767556E-04   0.233634655E-04   0.398405246E-05
   0.246701302E-05   0.192707685E-04   0.114766553E-04   0.202817182E-05
   0.128608508E-05   0.104330247E-04   0.518889055E-05   0.948323873E-06
   0.617084822E-06   0.546980846E-05   0.189792024E-05   0.340244384E-06
   0.302257121E-06   0.303133061E-05   0.621330742E-06   0.884263827E-07
