   0.229707941E+00   0.120890856E+01   0.000000000E+00   0.000000000E+00
   0.215948656E+00   0.113764167E+01   0.762831047E-01   0.501521688E-03
   0.180671960E+00   0.954693437E+00   0.126585171E+00   0.165930041E-02
   0.137454763E+00   0.730237722E+00   0.142437890E+00   0.279016560E-02
   0.975361466E-01   0.522356570E+00   0.132049665E+00   0.343495887E-02
   0.664375424E-01   0.359618932E+00   0.109407254E+00   0.352804782E-02
   0.444664583E-01   0.244055048E+00   0.848984197E-01   0.326364138E-02
   0.298184436E-01   0.166470170E+00   0.637055635E-01   0.284765474E-02
   0.203857850E-01   0.115965359E+00   0.474181697E-01   0.240522600E-02
   0.143357944E-01   0.831947774E-01   0.355709791E-01   0.203565392E-02
   0.104317656E-01   0.616950095E-01   0.272027962E-01   0.173392601E-02
   0.785002019E-02   0.472099185E-01   0.213027801E-01   0.150289619E-02
   0.608700281E-02   0.371069275E-01   0.170901641E-01   0.132344104E-02
   0.483284844E-02   0.297683738E-01   0.139937233E-01   0.119106984E-02
   0.390280643E-02   0.242136922E-01   0.116276760E-01   0.106631441E-02
   0.318472274E-02   0.198526904E-01   0.974755641E-02   0.967775355E-03
   0.261298707E-02   0.163341518E-01   0.820054766E-02   0.870605058E-03
   0.214684755E-02   0.134399524E-01   0.689623365E-02   0.777039328E-03
   0.175976637E-02   0.110258581E-01   0.577340461E-02   0.686354178E-03
   0.144081516E-02   0.901556481E-02   0.481916964E-02   0.606277608E-03
   0.117151218E-02   0.732806837E-02   0.398754794E-02   0.523146475E-03
   0.945227977E-03   0.590701727E-02   0.326367281E-02   0.447450933E-03
   0.756145047E-03   0.472079217E-02   0.264097634E-02   0.376816461E-03
   0.598461891E-03   0.373817096E-02   0.210930547E-02   0.310192641E-03
   0.470551109E-03   0.293647428E-02   0.166953157E-02   0.252727012E-03
   0.364829611E-03   0.227731490E-02   0.129729079E-02   0.202053721E-03
   0.280568114E-03   0.175044639E-02   0.997175346E-03   0.159402727E-03
   0.212848536E-03   0.132954947E-02   0.753024884E-03   0.122079990E-03
   0.158949930E-03   0.995779177E-03   0.556448009E-03   0.913622134E-04
   0.117305855E-03   0.735105306E-03   0.402841542E-03   0.664141917E-04
   0.845462055E-04   0.531988218E-03   0.281320885E-03   0.463535653E-04
   0.605511887E-04   0.382623955E-03   0.194038963E-03   0.315640063E-04
   0.425859726E-04   0.270129356E-03   0.128770233E-03   0.203191921E-04
   0.296423368E-04   0.188075675E-03   0.826883697E-04   0.125306669E-04
   0.201216026E-04   0.129295528E-03   0.495377171E-04   0.697697806E-05
   0.137689485E-04   0.878591090E-04   0.284304460E-04   0.367004122E-05
   0.935434491E-05   0.588726834E-04   0.142947729E-04   0.161664434E-05
   0.653323059E-05   0.402042278E-04   0.613489055E-05   0.843235853E-06
   0.470604209E-05   0.276359697E-04   0.131596096E-05   0.686218698E-06
   0.356933333E-05   0.195038720E-04  -0.117059710E-05   0.955376777E-06
   0.305006870E-05   0.151285640E-04  -0.179659867E-05   0.159192075E-05
   0.285548958E-05   0.124089793E-04  -0.210414009E-05   0.232892239E-05
   0.263616539E-05   0.106397192E-04  -0.161468961E-05   0.281298708E-05
   0.262855428E-05   0.971957252E-05  -0.119339347E-05   0.330984358E-05
   0.273522369E-05   0.917693524E-05  -0.837863013E-06   0.365340043E-05
   0.282154701E-05   0.887439637E-05  -0.282720634E-06   0.382404869E-05
   0.294579058E-05   0.865982383E-05   0.341247187E-06   0.376928483E-05
   0.304441846E-05   0.804867068E-05   0.329454252E-06   0.334100173E-05
   0.333954790E-05   0.823551272E-05   0.112103237E-05   0.298020313E-05
   0.377187212E-05   0.806966545E-05   0.114155500E-05   0.218955279E-05
   0.469663428E-05   0.915087639E-05   0.144762248E-05   0.166777954E-05
   0.628408679E-05   0.109866578E-04   0.369098245E-06   0.105659126E-05
   0.891032232E-05   0.145900103E-04  -0.189117100E-05   0.733343711E-06
   0.131595480E-04   0.203780000E-04  -0.669631436E-05   0.738183871E-06
   0.195107496E-04   0.293272824E-04  -0.145431450E-04   0.131116315E-05
   0.298183841E-04   0.442332203E-04  -0.296198759E-04   0.312471525E-05
   0.443058889E-04   0.651635855E-04  -0.510490063E-04   0.601500460E-05
   0.650329384E-04   0.950091853E-04  -0.826523537E-04   0.105909612E-04
   0.946960572E-04   0.138236312E-03  -0.130095417E-03   0.177793281E-04
   0.133751950E-03   0.195160028E-03  -0.191496976E-03   0.270387900E-04
   0.187580823E-03   0.273782935E-03  -0.277844229E-03   0.399060118E-04
   0.257211330E-03   0.375437288E-03  -0.387486623E-03   0.561119596E-04
   0.346074463E-03   0.505073403E-03  -0.524150906E-03   0.761623596E-04
   0.460985408E-03   0.673988776E-03  -0.700276403E-03   0.100406578E-03
   0.603885041E-03   0.885383517E-03  -0.913765864E-03   0.129006658E-03
   0.781338953E-03   0.114732911E-02  -0.117075164E-02   0.164383979E-03
   0.998050557E-03   0.147105474E-02  -0.147640344E-02   0.201532850E-03
   0.126302149E-02   0.186916860E-02  -0.184014300E-02   0.245247880E-03
   0.157578266E-02   0.234420924E-02  -0.225012773E-02   0.290870084E-03
   0.194798748E-02   0.291890954E-02  -0.272316905E-02   0.340340572E-03
   0.238662097E-02   0.360290706E-02  -0.325708953E-02   0.394266564E-03
   0.290135853E-02   0.441786973E-02  -0.385957654E-02   0.449291139E-03
   0.350541784E-02   0.538857235E-02  -0.454047136E-02   0.509275240E-03
   0.421546400E-02   0.654815650E-02  -0.531379366E-02   0.572632882E-03
   0.504911272E-02   0.793196727E-02  -0.618779613E-02   0.641559309E-03
   0.604403624E-02   0.961325876E-02  -0.720158592E-02   0.706782972E-03
   0.726300804E-02   0.116956839E-01  -0.842354819E-02   0.784907257E-03
   0.880339276E-02   0.143513102E-01  -0.995640550E-02   0.882718072E-03
   0.108182142E-01   0.178474020E-01  -0.119437333E-01   0.995249837E-03
   0.135836257E-01   0.226584747E-01  -0.146489525E-01   0.113647897E-02
   0.175231043E-01   0.295227021E-01  -0.184111875E-01   0.131229579E-02
   0.233425032E-01   0.396867059E-01  -0.237285066E-01   0.153959286E-02
   0.321479104E-01   0.551197641E-01  -0.311926045E-01   0.180374854E-02
   0.455946848E-01   0.788463652E-01  -0.413748957E-01   0.210396689E-02
   0.659619123E-01   0.115009978E+00  -0.543766543E-01   0.235129870E-02
   0.959624052E-01   0.168792769E+00  -0.692556947E-01   0.249496545E-02
   0.137652099E+00   0.244136363E+00  -0.826739594E-01   0.236936100E-02
   0.190239564E+00   0.339862108E+00  -0.882957727E-01   0.188674475E-02
   0.246686980E+00   0.443297207E+00  -0.779607743E-01   0.110656978E-02
   0.292264849E+00   0.527183950E+00  -0.467632785E-01   0.331336429E-03
   0.310015708E+00   0.559932351E+00  -0.131014545E-06   0.000000000E+00
