   0.248583802E-02   0.419635214E-01   0.430792513E-08   0.000000000E+00
   0.244925776E-02   0.410817601E-01   0.427990360E-02   0.270399196E-04
   0.234815688E-02   0.386872888E-01   0.802293234E-02   0.101377955E-03
   0.219759764E-02   0.351414755E-01   0.108511224E-01   0.205324424E-03
   0.201835763E-02   0.309402496E-01   0.126278037E-01   0.318530365E-03
   0.182926073E-02   0.265368167E-01   0.134220328E-01   0.424207246E-03
   0.164371612E-02   0.223154873E-01   0.134304855E-01   0.509111735E-03
   0.146888103E-02   0.184865333E-01   0.128822764E-01   0.569839031E-03
   0.130629295E-02   0.151459519E-01   0.119730737E-01   0.603643653E-03
   0.115558656E-02   0.123098809E-01   0.108625358E-01   0.613665674E-03
   0.101660250E-02   0.993653573E-02   0.966721959E-02   0.608626287E-03
   0.884987880E-03   0.797203183E-02   0.844279397E-02   0.583809277E-03
   0.761881354E-03   0.635787891E-02   0.725367805E-02   0.545336457E-03
   0.646713190E-03   0.503334776E-02   0.612600055E-02   0.495383982E-03
   0.540739391E-03   0.395333720E-02   0.508820312E-02   0.440292089E-03
   0.443351280E-03   0.307108462E-02   0.414358871E-02   0.382711587E-03
   0.356696401E-03   0.235638907E-02   0.331096980E-02   0.324345689E-03
   0.280042092E-03   0.177604787E-02   0.258132722E-02   0.266275951E-03
   0.214034226E-03   0.130966480E-02   0.195908663E-02   0.213037551E-03
   0.159211049E-03   0.943998166E-03   0.144695956E-02   0.164805620E-03
   0.115125193E-03   0.662400969E-03   0.103786390E-02   0.123762380E-03
   0.803571020E-04   0.449671235E-03   0.717551040E-03   0.885613117E-04
   0.535120671E-04   0.290288735E-03   0.471714156E-03   0.607421534E-04
   0.342086169E-04   0.178674411E-03   0.296240411E-03   0.397136610E-04
   0.208033562E-04   0.104002509E-03   0.176040310E-03   0.245155934E-04
   0.116105393E-04   0.541355112E-04   0.943449995E-04   0.137070738E-04
   0.568144605E-05   0.238408284E-04   0.429230822E-04   0.650368929E-05
   0.272549732E-05   0.987703606E-05   0.186005000E-04   0.290596654E-05
   0.107573896E-05   0.305364961E-05   0.579402740E-05   0.868154416E-06
   0.376268247E-06   0.141666328E-05   0.158948353E-05   0.153042023E-06
   0.302364555E-06   0.213509793E-05   0.211156612E-05   0.108921917E-06
   0.409858359E-06   0.383079168E-05   0.415570139E-05   0.367002542E-06
   0.561157378E-06   0.505887147E-05   0.605467858E-05   0.642339671E-06
   0.711816028E-06   0.622691869E-05   0.783768246E-05   0.944508599E-06
   0.769769656E-06   0.645043383E-05   0.837297739E-05   0.105924687E-05
   0.755372753E-06   0.617457681E-05   0.826400174E-05   0.111456154E-05
   0.727604231E-06   0.579358903E-05   0.786678447E-05   0.108666177E-05
   0.562083244E-06   0.442833425E-05   0.595399979E-05   0.839465315E-06
   0.482270195E-06   0.371975716E-05   0.512570932E-05   0.730931276E-06
   0.366779801E-06   0.281370376E-05   0.370100975E-05   0.539965413E-06
   0.274759685E-06   0.211889210E-05   0.280427821E-05   0.425187807E-06
   0.158558422E-06   0.132484183E-05   0.184737110E-05   0.340915250E-06
   0.842655510E-07   0.799107113E-06   0.106044513E-05   0.243343948E-06
   0.484098308E-07   0.531750459E-06   0.628874488E-06   0.211813614E-06
   0.139644065E-07   0.275351113E-06   0.197055357E-06   0.146099737E-06
   0.312338422E-07   0.245090291E-06  -0.148223776E-06   0.182033205E-06
   0.390820247E-07   0.205534420E-06  -0.298682437E-06   0.155730405E-06
   0.144739531E-06   0.373531634E-06  -0.923480457E-06   0.233415619E-06
   0.237207786E-06   0.558147860E-06  -0.145837635E-05   0.327988090E-06
   0.416685197E-06   0.909155233E-06  -0.244845819E-05   0.421800280E-06
   0.670995007E-06   0.141791384E-05  -0.389652223E-05   0.659770762E-06
   0.879624224E-06   0.183705697E-05  -0.492442632E-05   0.735362107E-06
   0.116386366E-05   0.232549951E-05  -0.645988166E-05   0.963627599E-06
   0.143814088E-05   0.288875617E-05  -0.780862410E-05   0.108032873E-05
   0.180601853E-05   0.354800250E-05  -0.975559033E-05   0.137810446E-05
   0.194867653E-05   0.385201110E-05  -0.103925349E-04   0.144554190E-05
   0.209892914E-05   0.413930093E-05  -0.109384955E-04   0.145817648E-05
   0.198892917E-05   0.389231491E-05  -0.999092663E-05   0.124357973E-05
   0.169261591E-05   0.325939891E-05  -0.806178650E-05   0.951105619E-06
   0.118638559E-05   0.214527654E-05  -0.507908408E-05   0.548008927E-06
   0.795146605E-06   0.128096235E-05  -0.266157531E-05   0.228169299E-06
   0.785642385E-06   0.894679147E-06  -0.232271145E-05   0.249214651E-06
   0.173561614E-05   0.206230084E-05  -0.717053945E-05   0.112505688E-05
   0.498317422E-05   0.691196101E-05  -0.241006837E-04   0.376628623E-05
   0.115842222E-04   0.172036252E-04  -0.578454092E-04   0.862166144E-05
   0.239767178E-04   0.365681626E-04  -0.119792167E-03   0.171025276E-04
   0.430319342E-04   0.658830177E-04  -0.211611434E-03   0.292401892E-04
   0.742925768E-04   0.114192218E-03  -0.359850703E-03   0.477191024E-04
   0.116250296E-03   0.177530907E-03  -0.549948018E-03   0.700767851E-04
   0.176533169E-03   0.269559125E-03  -0.816882064E-03   0.991572815E-04
   0.253896258E-03   0.385335094E-03  -0.114288565E-02   0.133041918E-03
   0.357853773E-03   0.541944581E-03  -0.156645745E-02   0.173443070E-03
   0.486560341E-03   0.735379057E-03  -0.206273887E-02   0.216619781E-03
   0.643521431E-03   0.972824404E-03  -0.263366778E-02   0.261347945E-03
   0.834466948E-03   0.126644573E-02  -0.328670815E-02   0.307212060E-03
   0.105853577E-02   0.161819870E-02  -0.399370864E-02   0.349967682E-03
   0.132204755E-02   0.204428285E-02  -0.475549838E-02   0.389875815E-03
   0.162862171E-02   0.256033591E-02  -0.555372983E-02   0.421577686E-03
   0.198449357E-02   0.318343937E-02  -0.637487322E-02   0.446349120E-03
   0.239715818E-02   0.393755827E-02  -0.719919801E-02   0.462961267E-03
   0.287494506E-02   0.484961458E-02  -0.799819175E-02   0.464621407E-03
   0.343116815E-02   0.595024088E-02  -0.875201728E-02   0.456538255E-03
   0.407349318E-02   0.726396218E-02  -0.940082315E-02   0.435923692E-03
   0.481304573E-02   0.881261844E-02  -0.989098102E-02   0.399192650E-03
   0.564231304E-02   0.105840387E-01  -0.101160631E-01   0.350890681E-03
   0.654040463E-02   0.125265652E-01  -0.993989874E-02   0.285449176E-03
   0.746712275E-02   0.145541364E-01  -0.922694989E-02   0.212047540E-03
   0.834676065E-02   0.164936762E-01  -0.784721505E-02   0.134987858E-03
   0.908422377E-02   0.181348380E-01  -0.575889926E-02   0.665134139E-04
   0.958053954E-02   0.192356482E-01  -0.305917929E-02   0.175290006E-04
   0.975547079E-02   0.196362268E-01  -0.929618427E-08   0.000000000E+00
