   0.439656852E-02   0.630519539E-01  -0.145153611E-10   0.000000000E+00
   0.387828657E-02   0.556168370E-01   0.598723488E-02   0.317146842E-04
   0.274666934E-02   0.394013077E-01   0.827049837E-02   0.872630699E-04
   0.168022187E-02   0.241314378E-01   0.728099560E-02   0.114344890E-03
   0.962792197E-03   0.138554238E-01   0.525592873E-02   0.108867214E-03
   0.552372483E-03   0.795848016E-02   0.351704075E-02   0.906372297E-04
   0.332444295E-03   0.476829661E-02   0.235009659E-02   0.728688319E-04
   0.214641870E-03   0.303183543E-02   0.163287565E-02   0.594646081E-04
   0.147960774E-03   0.203354703E-02   0.118834479E-02   0.502653056E-04
   0.106978783E-03   0.141672743E-02   0.895784004E-03   0.433181885E-04
   0.793764411E-04   0.100714318E-02   0.686621526E-03   0.373112198E-04
   0.594321500E-04   0.720795128E-03   0.527405005E-03   0.316645710E-04
   0.441323500E-04   0.512252678E-03   0.399271550E-03   0.262614340E-04
   0.322808592E-04   0.359261932E-03   0.296209793E-03   0.211202405E-04
   0.231140184E-04   0.247508928E-03   0.214318061E-03   0.163958521E-04
   0.160790514E-04   0.166224359E-03   0.150069856E-03   0.122636648E-04
   0.107853848E-04   0.108121298E-03   0.101000318E-03   0.874965826E-05
   0.692974754E-05   0.676000927E-04   0.648899368E-04   0.594698895E-05
   0.422425092E-05   0.402805490E-04   0.394284070E-04   0.379800485E-05
   0.242995043E-05   0.227141591E-04   0.225226322E-04   0.227457849E-05
   0.126627742E-05   0.117136296E-04   0.115834018E-04   0.121588539E-05
   0.600857845E-06   0.550062305E-05   0.536948346E-05   0.588420903E-06
   0.248259028E-06   0.227163832E-05   0.212739064E-05   0.242417315E-06
   0.789609089E-07   0.767763481E-06   0.616441184E-06   0.750046283E-07
   0.218566178E-07   0.251492253E-06   0.146387166E-06   0.205927204E-07
   0.122197088E-07   0.157595224E-06   0.103366027E-06   0.147875703E-07
   0.199914556E-07   0.219004548E-06   0.206989398E-06   0.279773751E-07
