   0.280085754E+01   0.138279161E+02   0.116384274E-05   0.000000000E+00
   0.239148903E+01   0.118037081E+02   0.675224662E+00   0.458451360E-02
   0.156479621E+01   0.771726274E+01   0.881793976E+00   0.119667174E-01
   0.869563341E+00   0.428252172E+01   0.732145905E+00   0.148906279E-01
   0.448917627E+00   0.220640635E+01   0.500550568E+00   0.135637531E-01
   0.227636591E+00   0.111616576E+01   0.313574821E+00   0.106165521E-01
   0.117074631E+00   0.572990477E+00   0.189649776E+00   0.770885311E-02
   0.624821857E-01   0.306038469E+00   0.114130020E+00   0.543513661E-02
   0.352568515E-01   0.173741698E+00   0.696849003E-01   0.380700803E-02
   0.214137621E-01   0.107075624E+00   0.439698920E-01   0.271719741E-02
   0.141612776E-01   0.725311115E-01   0.291686729E-01   0.202131690E-02
   0.101827942E-01   0.537637845E-01   0.205873679E-01   0.158357853E-02
   0.785111077E-02   0.428018086E-01   0.155053027E-01   0.130754674E-02
   0.636478420E-02   0.357484631E-01   0.123841958E-01   0.112392474E-02
   0.531449448E-02   0.306276511E-01   0.103209596E-01   0.100542116E-02
   0.450869137E-02   0.265661143E-01   0.884763245E-02   0.911470212E-03
   0.384566723E-02   0.230845008E-01   0.769043621E-02   0.836229534E-03
   0.327501562E-02   0.199811738E-01   0.670665782E-02   0.762654992E-03
   0.277862232E-02   0.171947367E-01   0.584139302E-02   0.691969530E-03
   0.234354031E-02   0.146891130E-01   0.506115379E-02   0.622427906E-03
   0.196256745E-02   0.124441339E-01   0.435193162E-02   0.552525511E-03
   0.162961066E-02   0.104375537E-01   0.370008498E-02   0.486514415E-03
   0.133773382E-02   0.865808781E-02   0.310075493E-02   0.418930693E-03
   0.109357620E-02   0.714237895E-02   0.258734100E-02   0.358634657E-03
   0.884307607E-03   0.581961963E-02   0.212347158E-02   0.301928201E-03
   0.709228858E-03   0.470409589E-02   0.172582082E-02   0.249596953E-03
   0.563886075E-03   0.376833393E-02   0.138603954E-02   0.203199816E-03
   0.444612262E-03   0.298863160E-02   0.109866622E-02   0.162591925E-03
   0.346846558E-03   0.234597176E-02   0.857405423E-03   0.127821899E-03
   0.267986819E-03   0.182179175E-02   0.658906531E-03   0.978351309E-04
   0.205408272E-03   0.140076352E-02   0.498647569E-03   0.739113821E-04
   0.155825561E-03   0.106401322E-02   0.370107940E-03   0.537400665E-04
   0.117931209E-03   0.803117000E-03   0.272315287E-03   0.385747226E-04
   0.884926776E-04   0.600019936E-03   0.196625231E-03   0.265494127E-04
   0.662255043E-04   0.441837969E-03   0.138530129E-03   0.175187124E-04
   0.489787781E-04   0.321571075E-03   0.946155851E-04   0.106061143E-04
   0.365124797E-04   0.232299513E-03   0.635315228E-04   0.607379570E-05
   0.275079510E-04   0.164585130E-03   0.409277491E-04   0.291445986E-05
   0.209544505E-04   0.116905365E-03   0.259441149E-04   0.109079724E-05
   0.164824251E-04   0.830684876E-04   0.163989989E-04   0.155477778E-06
   0.131053430E-04   0.576193743E-04   0.907935464E-05  -0.355356264E-06
   0.111593026E-04   0.406365034E-04   0.544516070E-05  -0.493362222E-06
   0.975891999E-05   0.285423157E-04   0.278967218E-05  -0.396604634E-06
   0.905150773E-05   0.206702516E-04   0.150301298E-05  -0.225096045E-06
   0.885726149E-05   0.156795504E-04   0.906932769E-06  -0.614516580E-07
   0.914702377E-05   0.127525882E-04   0.564773870E-06   0.424071480E-07
   0.100674952E-04   0.118985217E-04   0.299004739E-06   0.369546100E-07
   0.117690615E-04   0.129371829E-04  -0.313463318E-06  -0.564638931E-07
   0.142044400E-04   0.155489815E-04  -0.136689903E-05  -0.146150981E-06
   0.178043301E-04   0.203291238E-04  -0.331179967E-05  -0.174281183E-06
   0.235299740E-04   0.284876041E-04  -0.738406834E-05  -0.313996438E-07
   0.314749814E-04   0.405829269E-04  -0.137345614E-04   0.459746730E-06
   0.425786420E-04   0.567101197E-04  -0.226753873E-04   0.125550355E-05
   0.584780864E-04   0.813984225E-04  -0.376879289E-04   0.303372599E-05
   0.797937973E-04   0.112590977E-03  -0.568861906E-04   0.540722749E-05
   0.110158238E-03   0.158068098E-03  -0.872327437E-04   0.955871928E-05
   0.148982377E-03   0.216430606E-03  -0.125587685E-03   0.148749050E-04
   0.200789364E-03   0.293771183E-03  -0.177614158E-03   0.220460588E-04
