   0.163502560E+02   0.679242325E+02   0.330131274E-05   0.000000000E+00
   0.132146044E+02   0.548893051E+02   0.261921525E+01   0.184577052E-01
   0.764856482E+01   0.317552853E+02   0.303619313E+01   0.428318195E-01
   0.374996805E+01   0.155541258E+02   0.223787236E+01   0.474330410E-01
   0.174962091E+01   0.724516630E+01   0.139597595E+01   0.395889021E-01
   0.820647776E+00   0.338916397E+01   0.820147634E+00   0.291899368E-01
   0.395360202E+00   0.162716937E+01   0.473701835E+00   0.204113591E-01
   0.197972044E+00   0.811531663E+00   0.274221301E+00   0.139325187E-01
   0.104328401E+00   0.426567435E+00   0.160983935E+00   0.950050354E-02
   0.588710643E-01   0.241241768E+00   0.968746468E-01   0.658358075E-02
   0.362652168E-01   0.150175601E+00   0.604727939E-01   0.466970913E-02
   0.247446187E-01   0.104598597E+00   0.398270674E-01   0.344862696E-02
   0.186336040E-01   0.809793547E-01   0.280694477E-01   0.269474974E-02
   0.151712634E-01   0.679066107E-01   0.212750752E-01   0.220133853E-02
   0.130043663E-01   0.598119348E-01   0.172583312E-01   0.189275108E-02
   0.114684524E-01   0.539934747E-01   0.147467721E-01   0.169063325E-02
   0.102467677E-01   0.491857007E-01   0.130420392E-01   0.155466667E-02
   0.916839670E-02   0.447370037E-01   0.117272884E-01   0.144239666E-02
   0.818532985E-02   0.405263267E-01   0.106287440E-01   0.133336755E-02
   0.726985047E-02   0.364266485E-01   0.962212402E-02   0.123993738E-02
   0.641225185E-02   0.324804448E-01   0.866814982E-02   0.114089798E-02
   0.561562553E-02   0.287056156E-01   0.774830719E-02   0.104288268E-02
   0.488773547E-02   0.251799300E-01   0.687729754E-02   0.945016858E-03
   0.421856204E-02   0.218923874E-01   0.603778660E-02   0.844542810E-03
   0.361938053E-02   0.188804734E-01   0.525033707E-02   0.749013561E-03
   0.308926473E-02   0.161927622E-01   0.453996286E-02   0.655302021E-03
   0.262270193E-02   0.137637351E-01   0.388012757E-02   0.569850439E-03
   0.221026316E-02   0.116179818E-01   0.328279310E-02   0.486284029E-03
   0.185780844E-02   0.974393915E-02   0.275721052E-02   0.413486065E-03
   0.155386596E-02   0.811913330E-02   0.229577417E-02   0.345157954E-03
   0.129133253E-02   0.670796819E-02   0.188548316E-02   0.283740606E-03
   0.107588351E-02   0.551557215E-02   0.154329860E-02   0.232857812E-03
   0.891494390E-03   0.449729757E-02   0.124558120E-02   0.187213183E-03
   0.740687246E-03   0.364948669E-02   0.100079249E-02   0.149325002E-03
   0.613730052E-03   0.293121999E-02   0.789964804E-03   0.116550575E-03
   0.511077582E-03   0.233623642E-02   0.616753125E-03   0.899325387E-04
   0.426905783E-03   0.185809273E-02   0.479953858E-03   0.685533305E-04
   0.361086015E-03   0.146759523E-02   0.370356051E-03   0.517283370E-04
   0.307690003E-03   0.114836555E-02   0.280237990E-03   0.381491518E-04
   0.266138552E-03   0.895707228E-03   0.210285987E-03   0.280302775E-04
   0.234515755E-03   0.696311297E-03   0.155712332E-03   0.203787822E-04
   0.211017541E-03   0.541657675E-03   0.113588088E-03   0.148900308E-04
   0.195023880E-03   0.420201279E-03   0.782327261E-04   0.108400491E-04
   0.186214485E-03   0.332827854E-03   0.512425104E-04   0.851366804E-05
   0.182157033E-03   0.271572178E-03   0.297121587E-04   0.721475863E-05
   0.185034020E-03   0.233350118E-03   0.102285148E-04   0.673999739E-05
   0.193946064E-03   0.215357228E-03  -0.946872842E-05   0.719465515E-05
   0.209268561E-03   0.216922330E-03  -0.304103560E-04   0.854927566E-05
   0.231861195E-03   0.237787346E-03  -0.532613449E-04   0.107043843E-04
   0.262771558E-03   0.277999265E-03  -0.798681358E-04   0.138064079E-04
   0.305022346E-03   0.341834006E-03  -0.116037772E-03   0.185875688E-04
   0.359192491E-03   0.430177461E-03  -0.161495394E-03   0.246265554E-04
   0.428594794E-03   0.545205025E-03  -0.216156375E-03   0.326360532E-04
   0.515068881E-03   0.692383852E-03  -0.285082759E-03   0.428454659E-04
   0.621048559E-03   0.877247541E-03  -0.371078844E-03   0.553094142E-04
   0.755945919E-03   0.111130357E-02  -0.481660129E-03   0.717971488E-04
   0.915870070E-03   0.138953340E-02  -0.609122566E-03   0.904328990E-04
   0.111316040E-02   0.173599110E-02  -0.770774379E-03   0.113254311E-03
   0.134959689E-02   0.214245822E-02  -0.956134289E-03   0.140388132E-03
   0.162877701E-02   0.263448595E-02  -0.118045334E-02   0.170314845E-03
   0.195892924E-02   0.320436875E-02  -0.143378437E-02   0.205790668E-03
   0.234904722E-02   0.388121535E-02  -0.173395837E-02   0.245106494E-03
   0.280095031E-02   0.466084899E-02  -0.207101158E-02   0.288701296E-03
   0.332057965E-02   0.556127168E-02  -0.245246617E-02   0.334643701E-03
   0.391141232E-02   0.658570044E-02  -0.287426356E-02   0.381996942E-03
   0.458004931E-02   0.773890410E-02  -0.333539699E-02   0.432578177E-03
   0.532139745E-02   0.900778081E-02  -0.382036250E-02   0.484741729E-03
   0.615386339E-02   0.104475934E-01  -0.436348701E-02   0.532496488E-03
   0.705369702E-02   0.119922431E-01  -0.491580414E-02   0.580280088E-03
   0.802168809E-02   0.136491824E-01  -0.548393838E-02   0.626092369E-03
   0.906105805E-02   0.154289752E-01  -0.607904186E-02   0.664989755E-03
   0.101510435E-01   0.172776766E-01  -0.667807274E-02   0.700374600E-03
   0.112869097E-01   0.191922486E-01  -0.729824882E-02   0.734428875E-03
   0.124753974E-01   0.211728457E-01  -0.797210168E-02   0.773011358E-03
   0.137329958E-01   0.232452136E-01  -0.876096357E-02   0.810458208E-03
   0.151379975E-01   0.255254041E-01  -0.979735889E-02   0.867379946E-03
   0.168442950E-01   0.282619037E-01  -0.113106081E-01   0.968489680E-03
   0.192229487E-01   0.320992135E-01  -0.137436548E-01   0.114000880E-02
   0.230030958E-01   0.383160748E-01  -0.178517289E-01   0.140991353E-02
   0.296599232E-01   0.495531224E-01  -0.249512587E-01   0.186438125E-02
   0.421234071E-01   0.711524934E-01  -0.373103842E-01   0.260902126E-02
   0.664465055E-01   0.114215441E+00  -0.589700155E-01   0.373928621E-02
   0.115015909E+00   0.201816693E+00  -0.969342068E-01   0.549944676E-02
   0.213902816E+00   0.382917672E+00  -0.163343415E+00   0.814144686E-02
   0.420148700E+00   0.765185297E+00  -0.279383153E+00   0.119190235E-01
   0.859592140E+00   0.158780515E+01  -0.479284644E+00   0.170132685E-01
   0.180958211E+01   0.338020349E+01  -0.808821023E+00   0.229482260E-01
   0.383103657E+01   0.721627188E+01  -0.128488469E+01   0.272728913E-01
   0.772312069E+01   0.146332083E+02  -0.172708654E+01   0.244020801E-01
   0.132136660E+02   0.251240864E+02  -0.147761238E+01   0.104306228E-01
   0.162820950E+02   0.309943810E+02  -0.491101400E-05   0.000000000E+00
