   0.127513520E-02   0.239683837E-01   0.000000000E+00   0.000000000E+00
   0.123251486E-02   0.230607092E-01   0.243135286E-02   0.141747896E-04
   0.111761701E-02   0.206244737E-01   0.430221437E-02   0.502238654E-04
   0.963568222E-03   0.173394457E-01   0.534208957E-02   0.935481294E-04
   0.803056522E-03   0.139001608E-01   0.561202643E-02   0.131016306E-03
   0.658603793E-03   0.107929586E-01   0.536059448E-02   0.157290022E-03
   0.538979366E-03   0.822420884E-02   0.484050997E-02   0.170932399E-03
   0.443499390E-03   0.621123519E-02   0.422805594E-02   0.174315966E-03
   0.367403089E-03   0.467807287E-02   0.361787248E-02   0.170725063E-03
   0.305065740E-03   0.352127827E-02   0.304620457E-02   0.162353055E-03
   0.253124483E-03   0.265153474E-02   0.253294688E-02   0.148991487E-03
   0.207766570E-03   0.199080841E-02   0.206988305E-02   0.134572634E-03
   0.168300990E-03   0.148883439E-02   0.166389055E-02   0.117614516E-03
   0.133641530E-03   0.110355893E-02   0.130969856E-02   0.996617309E-04
   0.103916471E-03   0.809033925E-03   0.100939826E-02   0.824185336E-04
   0.785763768E-04   0.582444540E-03   0.756600813E-03   0.656270931E-04
   0.577030769E-04   0.409968692E-03   0.550754252E-03   0.508077064E-04
   0.407364751E-04   0.279493892E-03   0.385381340E-03   0.374293450E-04
   0.276933170E-04   0.184117351E-03   0.259472639E-03   0.264804166E-04
   0.178454484E-04   0.115002047E-03   0.165145320E-03   0.176863214E-04
   0.108754803E-04   0.679628210E-04   0.991371344E-04   0.110881174E-04
   0.633231730E-05   0.382227990E-04   0.566064555E-04   0.656456132E-05
   0.329932254E-05   0.189956809E-04   0.286000231E-04   0.347255514E-05
   0.148902996E-05   0.795536107E-05   0.121826488E-04   0.153854012E-05
   0.607877212E-06   0.290836169E-05   0.453150551E-05   0.595689642E-06
   0.188082979E-06   0.795192875E-06   0.115529645E-05   0.160725008E-06
   0.553054917E-07   0.414426751E-06   0.363594609E-06   0.550518315E-07
   0.676236027E-07   0.723425387E-06   0.747323440E-06   0.105706640E-06
   0.110969630E-06   0.112897908E-05   0.131022887E-05   0.180084143E-06
   0.146742963E-06   0.139427618E-05   0.171574527E-05   0.243168898E-06
   0.160507156E-06   0.144540525E-05   0.184253440E-05   0.267260816E-06
   0.149697570E-06   0.131142508E-05   0.168255701E-05   0.245518407E-06
   0.127846093E-06   0.108211157E-05   0.142823069E-05   0.213732321E-06
   0.106206620E-06   0.876955141E-06   0.113228680E-05   0.163828375E-06
   0.884973019E-07   0.703985393E-06   0.933832723E-06   0.132758458E-06
   0.505094953E-07   0.384118238E-06   0.502630144E-06   0.679303582E-07
   0.346621469E-07   0.243967946E-06   0.299762831E-06   0.390129067E-07
   0.219253398E-07   0.139130762E-06   0.172660336E-06   0.191774099E-07
   0.124265531E-07   0.621054141E-07   0.746332063E-07   0.481017848E-08
   0.696335389E-08   0.312377288E-07   0.385837176E-07   0.149947688E-08
   0.660133193E-08   0.110533005E-07  -0.164565463E-07   0.530605115E-09
   0.335180128E-08   0.466675942E-08  -0.135353702E-07   0.117467169E-08
   0.523941646E-08   0.819685653E-08  -0.234871660E-07   0.493608932E-08
   0.706124981E-08   0.143420005E-07  -0.249057077E-07   0.879391671E-08
   0.498497688E-08   0.126797630E-07  -0.107333742E-07   0.716365811E-08
   0.591695670E-08   0.159194862E-07  -0.252152006E-07   0.107184954E-07
   0.300998892E-08   0.148872994E-07   0.584824722E-08   0.727965421E-08
   0.155660917E-08   0.955576862E-08   0.652469501E-08   0.430719993E-08
   0.140178469E-08   0.896854857E-08   0.124344339E-07   0.234213271E-08
   0.206974038E-08   0.765755637E-08   0.119404433E-07   0.624623140E-11
   0.594238969E-08   0.115401937E-07  -0.108178977E-07   0.411725126E-09
   0.155402198E-07   0.271322786E-07  -0.526393968E-07   0.494436270E-08
   0.357985037E-07   0.510708951E-07  -0.161178207E-06   0.189240783E-07
   0.623305780E-07   0.926623116E-07  -0.288665149E-06   0.369818878E-07
   0.122131894E-06   0.182764722E-06  -0.581548420E-06   0.811403282E-07
   0.183833805E-06   0.271569291E-06  -0.876486581E-06   0.126445769E-06
   0.277753401E-06   0.406654010E-06  -0.131809463E-05   0.196145521E-06
   0.429816140E-06   0.631723083E-06  -0.202651540E-05   0.300893390E-06
   0.546783838E-06   0.795658650E-06  -0.254226711E-05   0.379199861E-06
   0.687903196E-06   0.988901206E-06  -0.313640521E-05   0.458853350E-06
   0.786390444E-06   0.112731072E-05  -0.351045969E-05   0.499848795E-06
   0.679623383E-06   0.963369189E-06  -0.293928565E-05   0.429158973E-06
   0.556934140E-06   0.779069296E-06  -0.227796340E-05   0.327519700E-06
   0.342199456E-06   0.460280518E-06  -0.124077826E-05   0.174459771E-06
   0.242049538E-06   0.289004305E-06  -0.781304550E-06   0.117855173E-06
   0.486532315E-06   0.536204368E-06  -0.182867223E-05   0.261283191E-06
   0.170151895E-05   0.193089863E-05  -0.699998645E-05   0.921350988E-06
   0.504290983E-05   0.585980160E-05  -0.209725331E-04   0.263224319E-05
   0.110073224E-04   0.127577796E-04  -0.448639403E-04   0.540990504E-05
   0.212983759E-04   0.245195315E-04  -0.846622279E-04   0.975807234E-05
   0.381921382E-04   0.433701316E-04  -0.147338229E-03   0.162511933E-04
   0.632985175E-04   0.710131862E-04  -0.236507214E-03   0.249478198E-04
   0.100128542E-03   0.111078873E-03  -0.361447776E-03   0.363218678E-04
   0.148831765E-03   0.163219738E-03  -0.516320462E-03   0.491331593E-04
   0.214711356E-03   0.233394967E-03  -0.713234185E-03   0.640626749E-04
   0.299898500E-03   0.324030785E-03  -0.949194131E-03   0.802104623E-04
   0.407304673E-03   0.438817457E-03  -0.122016505E-02   0.966741500E-04
   0.542715134E-03   0.585819304E-03  -0.152857520E-02   0.112386711E-03
   0.712861947E-03   0.773508975E-03  -0.187268120E-02   0.127814317E-03
   0.927133777E-03   0.101566338E-02  -0.225073611E-02   0.141396391E-03
   0.119701284E-02   0.132857682E-02  -0.265663839E-02   0.151337954E-03
   0.154444086E-02   0.173985143E-02  -0.309739448E-02   0.160102980E-03
   0.199562614E-02   0.228322484E-02  -0.357133825E-02   0.164426267E-03
   0.258563343E-02   0.300172460E-02  -0.407072948E-02   0.165621415E-03
   0.334963365E-02   0.393828144E-02  -0.455795741E-02   0.160042837E-03
   0.431797048E-02   0.513026025E-02  -0.495467708E-02   0.146296283E-03
   0.548448134E-02   0.656859437E-02  -0.510832248E-02   0.121187142E-03
