   0.358859688E-04   0.905618479E-03   0.603091951E-10   0.000000000E+00
   0.359157602E-04   0.897116959E-03   0.293624144E-04   0.730813021E-09
   0.360749800E-04   0.871783646E-03   0.570148732E-04   0.370626618E-08
   0.363165345E-04   0.830871286E-03   0.813712468E-04   0.480248552E-08
   0.365516098E-04   0.779511465E-03   0.101482030E-03   0.162344893E-07
   0.367820066E-04   0.720842916E-03   0.116753108E-03   0.318947677E-07
   0.368953624E-04   0.658847450E-03   0.127192165E-03   0.734989101E-07
   0.368236397E-04   0.595855701E-03   0.133024674E-03   0.103070739E-06
   0.364692714E-04   0.533741491E-03   0.134659611E-03   0.160152453E-06
   0.358521465E-04   0.475337030E-03   0.132982575E-03   0.286322120E-06
   0.348258909E-04   0.418995245E-03   0.128226064E-03   0.362183101E-06
   0.335290824E-04   0.367642118E-03   0.121515157E-03   0.489227148E-06
   0.318849779E-04   0.319460814E-03   0.112985472E-03   0.589557317E-06
   0.299652329E-04   0.275161059E-03   0.103298800E-03   0.637360301E-06
   0.278901061E-04   0.235597297E-03   0.931698742E-04   0.677972650E-06
   0.256696385E-04   0.199861286E-03   0.827348558E-04   0.685470013E-06
   0.233613282E-04   0.167637088E-03   0.722750192E-04   0.650149559E-06
   0.210730013E-04   0.139539290E-03   0.623007436E-04   0.602176897E-06
   0.188531067E-04   0.114910050E-03   0.529339450E-04   0.539294319E-06
   0.167139169E-04   0.935204152E-04   0.442221644E-04   0.409307489E-06
   0.147231585E-04   0.754858047E-04   0.364527368E-04   0.314014699E-06
   0.128632646E-04   0.600844141E-04   0.294724468E-04   0.204869082E-06
   0.111944373E-04   0.474755470E-04   0.234425170E-04   0.829799021E-07
   0.967852611E-05   0.371139758E-04   0.182769400E-04  -0.613850304E-08
   0.836351137E-05   0.287246821E-04   0.139625172E-04  -0.901885286E-07
   0.722245477E-05   0.223209518E-04   0.104995343E-04  -0.141643142E-06
   0.622446169E-05   0.172767468E-04   0.761119509E-05  -0.187270842E-06
   0.537605047E-05   0.131291854E-04   0.530445777E-05  -0.218228436E-06
   0.467020163E-05   0.102584072E-04   0.358275338E-05  -0.220875592E-06
   0.407889138E-05   0.806363278E-05   0.226299403E-05  -0.213089507E-06
   0.358893703E-05   0.648274454E-05   0.131472962E-05  -0.192768866E-06
   0.320145409E-05   0.548670005E-05   0.688307978E-06  -0.154156282E-06
   0.289143532E-05   0.474211811E-05   0.203744065E-06  -0.116159512E-06
   0.264825985E-05   0.423103575E-05  -0.969109593E-07  -0.754160752E-07
   0.245458796E-05   0.388900662E-05  -0.275773289E-06  -0.317640634E-07
   0.230620753E-05   0.363450658E-05  -0.372098924E-06   0.109385416E-07
   0.219553544E-05   0.342191265E-05  -0.417683907E-06   0.498676904E-07
   0.213126714E-05   0.327215821E-05  -0.449517728E-06   0.884419364E-07
   0.207661697E-05   0.309777238E-05  -0.450676225E-06   0.118412920E-06
   0.206066579E-05   0.293795188E-05  -0.462227007E-06   0.145709109E-06
   0.208130882E-05   0.283413328E-05  -0.470136058E-06   0.170331532E-06
   0.208777374E-05   0.266677739E-05  -0.472705125E-06   0.185771796E-06
   0.211917609E-05   0.256392264E-05  -0.451458533E-06   0.195742885E-06
   0.217258003E-05   0.238223788E-05  -0.488401383E-06   0.201163317E-06
   0.223050529E-05   0.226750740E-05  -0.490471564E-06   0.203015531E-06
   0.228155932E-05   0.214190914E-05  -0.473502041E-06   0.195161547E-06
   0.237895142E-05   0.202664523E-05  -0.499288149E-06   0.188332706E-06
   0.248469973E-05   0.194497466E-05  -0.505528760E-06   0.176386123E-06
   0.256312933E-05   0.186761088E-05  -0.470456911E-06   0.156707401E-06
   0.265953099E-05   0.183088991E-05  -0.423954361E-06   0.137079638E-06
   0.272479087E-05   0.174853096E-05  -0.360972962E-06   0.108741880E-06
   0.279525398E-05   0.171291595E-05  -0.276718765E-06   0.826484978E-07
   0.287019930E-05   0.170523867E-05  -0.176781384E-06   0.565515528E-07
   0.294648862E-05   0.173938633E-05  -0.543816085E-07   0.323530038E-07
   0.300452507E-05   0.176109666E-05   0.705365650E-07   0.111599885E-07
   0.306490551E-05   0.178794721E-05   0.171763659E-06  -0.473376782E-09
   0.316597084E-05   0.190623246E-05   0.241743948E-06   0.411490131E-08
   0.330735656E-05   0.212052828E-05   0.256448374E-06   0.294088007E-07
   0.357745239E-05   0.242705164E-05   0.113203328E-06   0.863770424E-07
   0.393580376E-05   0.284362568E-05  -0.129746368E-06   0.177423729E-06
   0.453878511E-05   0.349413881E-05  -0.612049519E-06   0.312766559E-06
   0.540496967E-05   0.438563438E-05  -0.134766049E-05   0.502908847E-06
   0.673962677E-05   0.578988011E-05  -0.255640248E-05   0.770861561E-06
   0.848588479E-05   0.750224399E-05  -0.409151289E-05   0.109658868E-05
   0.107620353E-04   0.968932909E-05  -0.606572939E-05   0.150042035E-05
   0.139862614E-04   0.126583100E-04  -0.879320760E-05   0.200792806E-05
   0.178801729E-04   0.163051809E-04  -0.120134528E-04   0.258545333E-05
   0.232168913E-04   0.210630878E-04  -0.162353099E-04   0.329007389E-05
   0.295588088E-04   0.266821971E-04  -0.210057588E-04   0.403366221E-05
   0.372565701E-04   0.334790493E-04  -0.265683830E-04   0.485860801E-05
   0.467287646E-04   0.416702933E-04  -0.330290313E-04   0.575949343E-05
   0.578570980E-04   0.512289153E-04  -0.401651305E-04   0.667104723E-05
   0.708762600E-04   0.622558437E-04  -0.479347800E-04   0.759897921E-05
   0.861716180E-04   0.750275358E-04  -0.563825597E-04   0.854201971E-05
   0.103195038E-03   0.891541422E-04  -0.649162830E-04   0.937303321E-05
   0.122864920E-03   0.105256637E-03  -0.738373492E-04   0.101193982E-04
   0.144649282E-03   0.122868762E-03  -0.824767558E-04   0.107255037E-04
   0.169144012E-03   0.142420613E-03  -0.909175651E-04   0.111830250E-04
   0.196312947E-03   0.163809120E-03  -0.986732412E-04   0.113574288E-04
   0.225839380E-03   0.186751480E-03  -0.105279076E-03   0.113291553E-04
   0.257946260E-03   0.211302555E-03  -0.110404239E-03   0.109454650E-04
   0.292238750E-03   0.237232234E-03  -0.113529713E-03   0.103288548E-04
   0.329297676E-03   0.264879200E-03  -0.114460760E-03   0.938439644E-05
   0.367769651E-03   0.293115241E-03  -0.112395690E-03   0.813055613E-05
   0.407653919E-03   0.322310021E-03  -0.107173590E-03   0.671673297E-05
   0.446921331E-03   0.350647490E-03  -0.981432022E-04   0.515458078E-05
   0.483940035E-03   0.377282646E-03  -0.851569348E-04   0.359797536E-05
   0.516615342E-03   0.400700053E-03  -0.682330210E-04   0.216889657E-05
   0.542198599E-03   0.418817304E-03  -0.477522190E-04   0.101115813E-05
   0.558675267E-03   0.430819025E-03  -0.246069121E-04   0.261618027E-06
   0.564342947E-03   0.434871763E-03  -0.920186427E-10   0.000000000E+00
