   0.362679805E-02   0.719708949E-01   0.000000000E+00   0.000000000E+00
   0.361295161E-02   0.711151287E-01   0.777532952E-02   0.501136201E-04
   0.357029890E-02   0.686728358E-01   0.149706695E-01   0.192259962E-03
   0.350379944E-02   0.648640767E-01   0.211113729E-01   0.410250534E-03
   0.341317523E-02   0.600439198E-01   0.259048250E-01   0.667226210E-03
   0.330022466E-02   0.545726717E-01   0.292161014E-01   0.940965430E-03
   0.316693517E-02   0.487989895E-01   0.310987644E-01   0.119746046E-02
   0.301714754E-02   0.429977141E-01   0.317192189E-01   0.141992723E-02
   0.284769200E-02   0.374840088E-01   0.312845483E-01   0.160714041E-02
   0.266213831E-02   0.322883427E-01   0.300180782E-01   0.172275119E-02
   0.246409071E-02   0.275701582E-01   0.281750299E-01   0.179316523E-02
   0.225259992E-02   0.233348496E-01   0.259111412E-01   0.180166354E-02
   0.202539470E-02   0.195447989E-01   0.233136360E-01   0.176486711E-02
   0.180047320E-02   0.162582994E-01   0.206772313E-01   0.168124633E-02
   0.157555111E-02   0.133814048E-01   0.180121362E-01   0.157617510E-02
   0.135197467E-02   0.108934995E-01   0.153848212E-01   0.142763113E-02
   0.114029984E-02   0.876484439E-02   0.129102916E-01   0.127038360E-02
   0.942588667E-03   0.694720866E-02   0.106143923E-01   0.110113434E-02
   0.767523306E-03   0.544741610E-02   0.860138703E-02   0.939897203E-03
   0.605680747E-03   0.416390924E-02   0.675164117E-02   0.772638596E-03
   0.469477702E-03   0.312619493E-02   0.520106405E-02   0.626336958E-03
   0.353520532E-03   0.229047937E-02   0.389128970E-02   0.485966186E-03
   0.259596593E-03   0.163527473E-02   0.283529516E-02   0.369350018E-03
   0.184378863E-03   0.112439413E-02   0.199058396E-02   0.270208984E-03
   0.124756931E-03   0.740782882E-03   0.133019476E-02   0.186217425E-03
   0.809748235E-04   0.462028838E-03   0.845291186E-03   0.122442027E-03
   0.505541757E-04   0.272761856E-03   0.511351449E-03   0.769643739E-04
   0.288957763E-04   0.145624348E-03   0.278771564E-03   0.433933965E-04
   0.157733248E-04   0.705891362E-04   0.139822383E-03   0.222824983E-04
   0.760864123E-05   0.300623724E-04   0.595651545E-04   0.963172988E-05
   0.336092717E-05   0.112938869E-04   0.199925980E-04   0.285174792E-05
   0.151813481E-05   0.697356336E-05   0.791582897E-05   0.839904601E-06
   0.975517651E-06   0.929102225E-05   0.771623036E-05   0.361398349E-06
   0.117570607E-05   0.143910538E-04   0.152932589E-04   0.181843529E-05
   0.155890893E-05   0.189354414E-04   0.227109358E-04   0.327822295E-05
   0.210175745E-05   0.245373813E-04   0.317851154E-04   0.494178266E-05
   0.216717535E-05   0.249177028E-04   0.339331673E-04   0.616114312E-05
   0.223810071E-05   0.252807986E-04   0.351709350E-04   0.677505932E-05
   0.223514303E-05   0.258588516E-04   0.359687110E-04   0.773133343E-05
   0.180911968E-05   0.215976706E-04   0.297263450E-04   0.756436293E-05
   0.154326915E-05   0.189847069E-04   0.254425777E-04   0.741035228E-05
   0.123458449E-05   0.165104848E-04   0.210790458E-04   0.696156212E-05
   0.105234210E-05   0.137463921E-04   0.155837479E-04   0.684991483E-05
   0.928585109E-06   0.124377520E-04   0.118860225E-04   0.691568039E-05
   0.890658953E-06   0.105913250E-04   0.565374421E-05   0.689689705E-05
   0.891636603E-06   0.897231257E-05  -0.480789367E-06   0.656541351E-05
   0.129832904E-05   0.914289467E-05  -0.700014516E-05   0.702259695E-05
   0.145171418E-05   0.882258882E-05  -0.110515593E-04   0.678577317E-05
   0.229780539E-05   0.104765149E-04  -0.196197489E-04   0.747156537E-05
   0.307033315E-05   0.123675190E-04  -0.265127001E-04   0.819083471E-05
   0.361914567E-05   0.135125747E-04  -0.309240459E-04   0.836615163E-05
   0.402591331E-05   0.141285509E-04  -0.339616927E-04   0.792110404E-05
   0.456529460E-05   0.153750516E-04  -0.376188727E-04   0.754132589E-05
   0.476831201E-05   0.157941540E-04  -0.382804537E-04   0.715526676E-05
   0.466797019E-05   0.151665181E-04  -0.362663086E-04   0.642611576E-05
   0.472405691E-05   0.149943444E-04  -0.351249182E-04   0.579718744E-05
   0.393380333E-05   0.121350749E-04  -0.270637174E-04   0.397355598E-05
   0.278486777E-05   0.817140244E-05  -0.164788071E-04   0.215621799E-05
   0.216852982E-05   0.499793850E-05  -0.877374350E-05   0.478552636E-06
   0.220826087E-05   0.389576962E-05  -0.773311058E-05   0.870333679E-06
   0.459329885E-05   0.758730630E-05  -0.229774050E-04   0.364308062E-05
   0.105087393E-04   0.197782720E-04  -0.641707229E-04   0.105634836E-04
   0.228609915E-04   0.471335370E-04  -0.151592903E-03   0.243370705E-04
   0.441820048E-04   0.939493693E-04  -0.298266561E-03   0.464747318E-04
   0.776343950E-04   0.170148254E-03  -0.528547505E-03   0.793152431E-04
   0.128632368E-03   0.284918118E-03  -0.871438649E-03   0.126182276E-03
   0.199903254E-03   0.443629979E-03  -0.133685628E-02   0.187988699E-03
   0.294268510E-03   0.655120937E-03  -0.193785154E-02   0.261978304E-03
   0.424441620E-03   0.949470385E-03  -0.275217765E-02   0.354234187E-03
   0.578201201E-03   0.129492825E-02  -0.366727891E-02   0.451360393E-03
   0.779857510E-03   0.174760493E-02  -0.483576022E-02   0.569550612E-03
   0.101311505E-02   0.227825623E-02  -0.612120749E-02   0.684419239E-03
   0.129439950E-02   0.292369840E-02  -0.760277500E-02   0.812163227E-03
   0.160907826E-02   0.367098814E-02  -0.916345883E-02   0.918331265E-03
   0.196958892E-02   0.454371329E-02  -0.108426614E-01   0.103281287E-02
   0.236737332E-02   0.555812614E-02  -0.125585031E-01   0.111635716E-02
   0.280888611E-02   0.673027663E-02  -0.143116415E-01   0.119425775E-02
   0.328264525E-02   0.807603076E-02  -0.159927886E-01   0.122476451E-02
   0.378769892E-02   0.959786400E-02  -0.175489560E-01   0.124562159E-02
   0.433097454E-02   0.113443471E-01  -0.189795345E-01   0.123292115E-02
   0.489074597E-02   0.132910339E-01  -0.200808160E-01   0.117625098E-02
   0.547704380E-02   0.154574513E-01  -0.208784658E-01   0.109834271E-02
   0.608360954E-02   0.178420804E-01  -0.212558936E-01   0.987469801E-03
   0.669927197E-02   0.203946810E-01  -0.211179946E-01   0.863032765E-03
   0.731220795E-02   0.230543464E-01  -0.203186329E-01   0.702958903E-03
   0.790213235E-02   0.257280208E-01  -0.187733639E-01   0.548393989E-03
   0.844536815E-02   0.282587539E-01  -0.164281614E-01   0.383117818E-03
   0.891607907E-02   0.304903574E-01  -0.132549535E-01   0.230232195E-03
   0.927191321E-02   0.322361216E-01  -0.932952203E-02   0.108693035E-03
   0.950585585E-02   0.333607793E-01  -0.482222810E-02   0.278536772E-04
   0.958303735E-02   0.337483026E-01  -0.108236753E-07   0.000000000E+00
