   0.652768898E+01   0.247625790E+02   0.000000000E+00   0.000000000E+00
   0.595251369E+01   0.225983849E+02   0.560519636E+00   0.425092923E-02
   0.459282970E+01   0.174777126E+02   0.867523670E+00   0.132563012E-01
   0.312577701E+01   0.119422007E+02   0.890073061E+00   0.206903629E-01
   0.196380794E+01   0.754340506E+01   0.750859678E+00   0.237248279E-01
   0.118073869E+01   0.456655693E+01   0.569435298E+00   0.231014043E-01
   0.696453094E+00   0.271459126E+01   0.407289058E+00   0.205134824E-01
   0.409672946E+00   0.160948682E+01   0.282479256E+00   0.173227526E-01
   0.243321940E+00   0.961830556E+00   0.193253800E+00   0.142278802E-01
   0.147535950E+00   0.584326148E+00   0.131897926E+00   0.115882307E-01
   0.926091969E-01   0.364125460E+00   0.906575546E-01   0.939424336E-02
   0.610589758E-01   0.235324815E+00   0.632825196E-01   0.772100734E-02
   0.429371409E-01   0.159417018E+00   0.452181995E-01   0.639890507E-02
   0.324884690E-01   0.114378743E+00   0.333338715E-01   0.539770443E-02
   0.264357571E-01   0.873897001E-01   0.255214870E-01   0.463410886E-02
   0.228697266E-01   0.709094405E-01   0.203527510E-01   0.404196512E-02
   0.206955578E-01   0.605631769E-01   0.168947354E-01   0.358432787E-02
   0.192897078E-01   0.537634604E-01   0.145248109E-01   0.321612554E-02
   0.182819925E-01   0.489718243E-01   0.128422687E-01   0.292708469E-02
   0.174829513E-01   0.453588292E-01   0.115934992E-01   0.267179403E-02
   0.167757515E-01   0.423610546E-01   0.106075471E-01   0.246351841E-02
   0.161109380E-01   0.397198051E-01   0.977950357E-02   0.228552264E-02
   0.154730519E-01   0.373230688E-01   0.906563457E-02   0.212357682E-02
   0.148292379E-01   0.350247249E-01   0.840640906E-02   0.197094819E-02
   0.141817005E-01   0.327951126E-01   0.778069859E-02   0.182897598E-02
   0.135446284E-01   0.306231119E-01   0.718047144E-02   0.170177640E-02
   0.129184257E-01   0.285518114E-01   0.661183428E-02   0.157773343E-02
   0.123244422E-01   0.265576616E-01   0.607049558E-02   0.146694551E-02
   0.117320903E-01   0.246506333E-01   0.554786529E-02   0.135600206E-02
   0.111683710E-01   0.227998178E-01   0.503971009E-02   0.125430373E-02
   0.106448466E-01   0.210684799E-01   0.456486642E-02   0.116351282E-02
   0.101450263E-01   0.194502734E-01   0.412077457E-02   0.107487745E-02
   0.969278440E-02   0.179539286E-01   0.371153303E-02   0.996739604E-03
   0.926067773E-02   0.165456478E-01   0.332211284E-02   0.921721687E-03
   0.886495784E-02   0.152372774E-01   0.295945047E-02   0.854015118E-03
   0.850973558E-02   0.140383318E-01   0.262509985E-02   0.795041386E-03
   0.817065686E-02   0.129417926E-01   0.231572543E-02   0.739270123E-03
   0.787805207E-02   0.119428709E-01   0.203016563E-02   0.692176633E-03
   0.761349266E-02   0.110430028E-01   0.176980777E-02   0.649804599E-03
   0.739461603E-02   0.102503765E-01   0.153578154E-02   0.615468773E-03
   0.719120726E-02   0.952960551E-02   0.131261372E-02   0.585868896E-03
   0.702412706E-02   0.890338607E-02   0.111066271E-02   0.561858702E-03
   0.688188523E-02   0.836672168E-02   0.929715461E-03   0.543344591E-03
   0.677067740E-02   0.789849926E-02   0.752974942E-03   0.530033372E-03
   0.668274192E-02   0.750649069E-02   0.588136842E-03   0.522155024E-03
   0.662334170E-02   0.719324034E-02   0.434496847E-03   0.520076894E-03
   0.659446977E-02   0.695464853E-02   0.287347240E-03   0.523313647E-03
   0.658762595E-02   0.677970983E-02   0.140255346E-03   0.531689322E-03
   0.661830604E-02   0.668728491E-02   0.285165038E-05   0.546297291E-03
   0.666369265E-02   0.664763991E-02  -0.142208068E-03   0.564845337E-03
   0.674812309E-02   0.668996945E-02  -0.283114554E-03   0.591795542E-03
   0.684622256E-02   0.678570289E-02  -0.428487809E-03   0.623090658E-03
   0.698152976E-02   0.695563899E-02  -0.585698814E-03   0.660908059E-03
   0.714293448E-02   0.718955742E-02  -0.740866002E-03   0.705513288E-03
   0.731854653E-02   0.747575331E-02  -0.904497923E-03   0.754007720E-03
   0.753736403E-02   0.784291886E-02  -0.108425913E-02   0.811270380E-03
   0.777378678E-02   0.826710369E-02  -0.127201458E-02   0.874505262E-03
   0.803720392E-02   0.875713676E-02  -0.147304323E-02   0.943630759E-03
   0.833625533E-02   0.931587443E-02  -0.168390165E-02   0.102155062E-02
   0.865316670E-02   0.993615389E-02  -0.191082491E-02   0.110353064E-02
   0.899405405E-02   0.106133986E-01  -0.214410853E-02   0.119479699E-02
   0.935929641E-02   0.113565456E-01  -0.239351299E-02   0.129181950E-02
   0.974194705E-02   0.121552944E-01  -0.265365187E-02   0.139487535E-02
   0.101462165E-01   0.130087910E-01  -0.292227417E-02   0.150901231E-02
   0.105736284E-01   0.139263039E-01  -0.320741185E-02   0.162969029E-02
   0.109948618E-01   0.148697225E-01  -0.349357864E-02   0.175487075E-02
   0.114299916E-01   0.158759952E-01  -0.379853463E-02   0.188759144E-02
   0.118718492E-01   0.169225931E-01  -0.411358383E-02   0.203238102E-02
   0.123166349E-01   0.180321466E-01  -0.445473427E-02   0.218093349E-02
   0.127583034E-01   0.191960875E-01  -0.482238410E-02   0.233946624E-02
   0.132341348E-01   0.204869062E-01  -0.525140436E-02   0.251327665E-02
   0.137700848E-01   0.219765566E-01  -0.577543862E-02   0.270681782E-02
   0.144166518E-01   0.237945691E-01  -0.645214785E-02   0.291732396E-02
   0.153038381E-01   0.262143351E-01  -0.738256006E-02   0.315517583E-02
   0.166097619E-01   0.296437815E-01  -0.870980695E-02   0.345230452E-02
   0.186824072E-01   0.348300599E-01  -0.106603578E-01   0.379024516E-02
   0.220982581E-01   0.430248380E-01  -0.135842785E-01   0.420224248E-02
   0.278632175E-01   0.563908257E-01  -0.180265233E-01   0.470747286E-02
   0.376159996E-01   0.784533843E-01  -0.247336254E-01   0.534131611E-02
   0.542638227E-01   0.115480542E+00  -0.349228457E-01   0.614117971E-02
   0.827533528E-01   0.178180382E+00  -0.503491499E-01   0.716211088E-02
   0.131669074E+00   0.284896225E+00  -0.735110119E-01   0.838744175E-02
   0.215737209E+00   0.467606097E+00  -0.107902072E+00   0.988559425E-02
   0.360231847E+00   0.780619740E+00  -0.157820597E+00   0.115387207E-01
   0.607212603E+00   0.131528616E+01  -0.227687836E+00   0.132340556E-01
   0.102171564E+01   0.221243024E+01  -0.318545967E+00   0.145203304E-01
   0.168992138E+01   0.365772605E+01  -0.420492798E+00   0.145735033E-01
   0.268055820E+01   0.580150270E+01  -0.499368429E+00   0.125100734E-01
   0.393167591E+01   0.850906467E+01  -0.487694263E+00   0.793323480E-02
   0.509296703E+01   0.110233030E+02  -0.315665364E+00   0.253059063E-02
   0.558490181E+01   0.120883608E+02  -0.664277309E-06   0.000000000E+00
