   0.140902324E-03   0.173358414E-01  -0.304953458E-10   0.000000000E+00
   0.148330349E-03   0.169798750E-01   0.204667519E-02   0.120021277E-04
   0.168274913E-03   0.159768816E-01   0.385131035E-02   0.446452359E-04
   0.196378562E-03   0.144678894E-01   0.523302751E-02   0.904304543E-04
   0.225454598E-03   0.126605053E-01   0.610458246E-02   0.139223339E-03
   0.249054487E-03   0.107482160E-01   0.647400739E-02   0.180783711E-03
   0.263430120E-03   0.887942314E-02   0.641772291E-02   0.211642575E-03
   0.265853916E-03   0.716483453E-02   0.603747042E-02   0.227991564E-03
   0.255306979E-03   0.565015292E-02   0.541835278E-02   0.230421880E-03
   0.233092695E-03   0.435140915E-02   0.465104869E-02   0.219938753E-03
   0.203125834E-03   0.327122980E-02   0.383710279E-02   0.198174530E-03
   0.169269362E-03   0.239973725E-02   0.304872240E-02   0.171002321E-03
   0.134004789E-03   0.170484569E-02   0.231316430E-02   0.140309770E-03
   0.100780941E-03   0.117055106E-02   0.167455734E-02   0.108205313E-03
   0.718037554E-04   0.770672399E-03   0.115006778E-02   0.793698418E-04
   0.475340603E-04   0.478713366E-03   0.731486536E-03   0.533010752E-04
   0.293091671E-04   0.279704516E-03   0.430502638E-03   0.329186369E-04
   0.162201650E-04   0.149226995E-03   0.222694885E-03   0.175899277E-04
   0.827735403E-05   0.742677512E-04   0.103278704E-03   0.827499480E-05
   0.344578302E-05   0.328034985E-04   0.352038442E-04   0.267320615E-05
   0.113669557E-05   0.143695306E-04   0.691429159E-05   0.357262593E-06
   0.339044618E-06   0.862070192E-05   0.101990088E-05   0.159146172E-07
   0.254685887E-06   0.820999685E-05   0.445123578E-05   0.576909599E-06
   0.443846602E-06   0.983717109E-05   0.104707160E-04   0.132889306E-05
   0.607272398E-06   0.103872762E-04   0.141438541E-04   0.183813950E-05
   0.728464386E-06   0.106624275E-04   0.164468438E-04   0.215524369E-05
   0.599461714E-06   0.824100880E-05   0.136401204E-04   0.188955073E-05
   0.524853363E-06   0.677260368E-05   0.115972962E-04   0.161839750E-05
   0.356690066E-06   0.445422893E-05   0.776518482E-05   0.110699318E-05
   0.246082266E-06   0.298717555E-05   0.521896209E-05   0.760268335E-06
   0.163353391E-06   0.200010049E-05   0.356497821E-05   0.550440518E-06
   0.822521997E-07   0.103233526E-05   0.187962269E-05   0.310044413E-06
   0.272804730E-07   0.358317465E-06   0.621718414E-06   0.110474950E-06
   0.938030187E-08   0.131093856E-06   0.210536257E-06   0.516964676E-07
   0.857254767E-09   0.135379219E-07   0.201984331E-07   0.493389374E-08
   0.671102285E-09   0.307044234E-08   0.181385351E-08   0.727638283E-09
   0.649321752E-08   0.492022920E-07   0.744459427E-07   0.132324356E-07
   0.542059553E-08   0.446109070E-07   0.807897891E-07   0.115817738E-07
   0.743634709E-08   0.726302858E-07   0.141330403E-06   0.216073417E-07
   0.116293810E-07   0.113269785E-06   0.231630807E-06   0.334144339E-07
   0.453640459E-08   0.431651870E-07   0.840276897E-07   0.125219062E-07
   0.336936612E-08   0.366783404E-07   0.650971117E-07   0.148973358E-07
   0.786052290E-08   0.869778489E-07   0.171200810E-06   0.293881257E-07
   0.240666220E-08   0.277065197E-07   0.215561364E-07   0.156607083E-07
   0.157745816E-08   0.231530244E-07   0.206604547E-07   0.132723201E-07
   0.709719528E-08   0.588969300E-07   0.333115722E-07   0.319264615E-07
   0.131833333E-08   0.128159234E-07  -0.111450804E-07   0.934548527E-08
   0.113940821E-07   0.496864665E-07  -0.153703056E-06   0.367976831E-07
   0.116056746E-07   0.473362043E-07  -0.164257813E-06   0.348542386E-07
   0.212876046E-07   0.771525634E-07  -0.291932054E-06   0.494195866E-07
   0.344976279E-07   0.120704669E-06  -0.462911288E-06   0.752615108E-07
   0.368124482E-07   0.114636812E-06  -0.477674064E-06   0.755580132E-07
   0.240589255E-07   0.754664384E-07  -0.313655306E-06   0.500949930E-07
   0.123262529E-07   0.395569586E-07  -0.141584266E-06   0.199111110E-07
   0.120003714E-07   0.462463667E-07  -0.126927105E-06   0.222624550E-07
   0.535176625E-09   0.587660631E-08   0.476429962E-08   0.261203947E-08
   0.268716827E-08   0.170583530E-07  -0.378630851E-07   0.131888935E-07
   0.223676206E-07   0.807566636E-07  -0.292486391E-06   0.532302558E-07
   0.110867596E-06   0.352687749E-06  -0.138086330E-05   0.213234642E-06
   0.277334152E-06   0.854788595E-06  -0.340027077E-05   0.526247504E-06
   0.483035365E-06   0.145481476E-05  -0.578531308E-05   0.846569719E-06
   0.748692230E-06   0.221231471E-05  -0.876967715E-05   0.126607358E-05
   0.126997213E-05   0.364928906E-05  -0.143895149E-04   0.196401220E-05
   0.169687360E-05   0.473988393E-05  -0.185135996E-04   0.244024045E-05
   0.212524128E-05   0.580842834E-05  -0.222458821E-04   0.294310325E-05
   0.284183966E-05   0.757950238E-05  -0.279735759E-04   0.351052313E-05
   0.255718192E-05   0.659032958E-05  -0.221623432E-04   0.270972760E-05
   0.230334217E-05   0.565620076E-05  -0.155337875E-04   0.185470674E-05
   0.206254208E-05   0.461741638E-05  -0.738606650E-05   0.952933760E-06
   0.233180413E-05   0.442891042E-05  -0.222755943E-05   0.371377695E-06
   0.450514972E-05   0.803969033E-05  -0.118136322E-04   0.143173781E-05
   0.111375084E-04   0.205086108E-04  -0.582393805E-04   0.615271983E-05
   0.246566578E-04   0.462614917E-04  -0.155176589E-03   0.152542061E-04
   0.497870969E-04   0.938547892E-04  -0.335711229E-03   0.311426375E-04
   0.898766157E-04   0.169120918E-03  -0.609892944E-03   0.531636324E-04
   0.151689310E-03   0.283455127E-03  -0.101277244E-02   0.833609374E-04
   0.239412388E-03   0.445237412E-03  -0.154535146E-02   0.118905860E-03
   0.354275340E-03   0.656564895E-03  -0.217122328E-02   0.156396534E-03
   0.501967792E-03   0.930480484E-03  -0.289236172E-02   0.193856380E-03
