   0.321333617E-03   0.107347174E-01   0.228347398E-14   0.000000000E+00
   0.318035571E-03   0.104078418E-01   0.136641902E-02   0.783635005E-05
   0.308717688E-03   0.951939542E-02   0.249381736E-02   0.285556362E-04
   0.294688070E-03   0.827420037E-02   0.324166100E-02   0.556624036E-04
   0.277779560E-03   0.690541090E-02   0.359944790E-02   0.824570161E-04
   0.258716114E-03   0.558366347E-02   0.363490335E-02   0.103401944E-03
   0.238243287E-03   0.441909861E-02   0.345117133E-02   0.117810574E-03
   0.216201923E-03   0.345014408E-02   0.313639175E-02   0.124511251E-03
   0.193174143E-03   0.266830530E-02   0.275965524E-02   0.125107515E-03
   0.168541781E-03   0.204650150E-02   0.235538417E-02   0.119189193E-03
   0.143462210E-03   0.155630754E-02   0.195660768E-02   0.110092231E-03
   0.118425814E-03   0.116943417E-02   0.157818722E-02   0.968651875E-04
   0.946242290E-04   0.864093425E-03   0.123421347E-02   0.823371665E-04
   0.734244095E-04   0.628892623E-03   0.939791091E-03   0.675126721E-04
   0.545183102E-04   0.443208235E-03   0.686051382E-03   0.529349454E-04
   0.387651417E-04   0.302000117E-03   0.480424584E-03   0.394399467E-04
   0.261464629E-04   0.196441979E-03   0.319299754E-03   0.277410581E-04
   0.166496557E-04   0.120889745E-03   0.200125665E-03   0.182812782E-04
   0.100077050E-04   0.700791352E-04   0.118235264E-03   0.113826873E-04
   0.535703339E-05   0.359423429E-04   0.617091355E-04   0.618888998E-05
   0.264255618E-05   0.166879836E-04   0.294449346E-04   0.308531071E-05
   0.106518780E-05   0.608808523E-05   0.111333684E-04   0.120764003E-05
   0.372415428E-06   0.183209170E-05   0.353003452E-05   0.401503314E-06
   0.957971977E-07   0.479037226E-06   0.812447013E-06   0.110068441E-06
   0.626988879E-07   0.638558788E-06   0.821801905E-06   0.115887630E-06
   0.112064086E-06   0.124401106E-05   0.167039479E-05   0.223060098E-06
   0.155593824E-06   0.163102322E-05   0.227629312E-05   0.309770996E-06
   0.176150095E-06   0.176553829E-05   0.253343114E-05   0.355819935E-06
   0.183388948E-06   0.176399806E-05   0.259022431E-05   0.365987802E-06
   0.146240964E-06   0.140416557E-05   0.207947778E-05   0.312676349E-06
   0.112808500E-06   0.105241782E-05   0.157463671E-05   0.234522545E-06
   0.712974426E-07   0.668827170E-06   0.987514682E-06   0.152556439E-06
   0.409269703E-07   0.369384253E-06   0.544660281E-06   0.814890413E-07
   0.212944880E-07   0.201677750E-06   0.304304677E-06   0.516028926E-07
   0.101398943E-07   0.970908616E-07   0.137577672E-06   0.239448621E-07
   0.341182682E-08   0.297967304E-07   0.414720915E-07   0.672891520E-08
   0.105380837E-08   0.119507906E-07   0.164182747E-07   0.365309005E-08
   0.180613080E-09   0.177790083E-08   0.123109400E-08   0.734016570E-09
   0.812345677E-10   0.713186621E-09   0.138672615E-09   0.424370816E-09
   0.115520327E-08   0.112295737E-07   0.162150506E-07   0.367733843E-08
   0.198275862E-08   0.148247858E-07   0.180086452E-07   0.561201574E-08
   0.332512884E-08   0.206444035E-07   0.183201188E-07   0.875584849E-08
   0.424963265E-08   0.312951940E-07   0.305735099E-07   0.132776572E-07
   0.547447154E-08   0.257988901E-07   0.929538491E-08   0.121962973E-07
   0.362515706E-08   0.134350913E-07  -0.264579914E-07   0.975875558E-08
   0.330502758E-08   0.211270343E-07   0.762935937E-08   0.109631388E-07
   0.341748230E-08   0.175990227E-07  -0.129157285E-08   0.983882931E-08
   0.197465377E-08   0.139364511E-07  -0.225115682E-08   0.847798098E-08
   0.596903593E-08   0.154967612E-07  -0.385767969E-07   0.108173124E-07
   0.727757898E-08   0.160956990E-07  -0.541047989E-07   0.109248806E-07
   0.310636339E-08   0.835745784E-08  -0.190853928E-07   0.579783643E-08
   0.139318967E-08   0.390113231E-08  -0.791058685E-08   0.266380162E-08
   0.189062677E-08   0.407772172E-08  -0.586366466E-08   0.205803352E-08
   0.108426956E-08   0.134305267E-08  -0.456399984E-08   0.250129306E-09
   0.551357715E-08   0.103102078E-07  -0.377518816E-07   0.627438723E-08
   0.951231716E-08   0.179826625E-07  -0.647393819E-07   0.100778959E-07
   0.522316874E-07   0.956842854E-07  -0.349766680E-06   0.532225393E-07
   0.113988818E-06   0.204898342E-06  -0.756249221E-06   0.117488192E-06
   0.173802732E-06   0.309107435E-06  -0.113969747E-05   0.177804907E-06
   0.288990549E-06   0.498746033E-06  -0.185336467E-05   0.280270314E-06
   0.504354546E-06   0.872835983E-06  -0.320106119E-05   0.463507376E-06
   0.695162726E-06   0.116373542E-05  -0.430563796E-05   0.619836044E-06
   0.754646010E-06   0.124096914E-05  -0.456639373E-05   0.633973229E-06
   0.835663116E-06   0.134269396E-05  -0.491314313E-05   0.669002361E-06
   0.755634289E-06   0.120698076E-05  -0.430675391E-05   0.563259277E-06
   0.555888789E-06   0.873277770E-06  -0.302379703E-05   0.414114055E-06
   0.291907469E-06   0.435296329E-06  -0.146335935E-05   0.189069013E-06
   0.307188742E-06   0.409902299E-06  -0.169522184E-05   0.224127731E-06
   0.108456345E-05   0.142956662E-05  -0.626866859E-05   0.750893264E-06
   0.352059328E-05   0.463268725E-05  -0.197717127E-04   0.222732456E-05
   0.894722689E-05   0.116182391E-04  -0.485265919E-04   0.522168511E-05
   0.193884189E-04   0.249014574E-04  -0.101787009E-03   0.104104383E-04
   0.362060855E-04   0.455667978E-04  -0.183305703E-03   0.178579139E-04
   0.622898806E-04   0.769111211E-04  -0.303828594E-03   0.280954955E-04
   0.986393643E-04   0.119543583E-03  -0.462054712E-03   0.404157654E-04
   0.150215230E-03   0.179218710E-03  -0.674137089E-03   0.553320824E-04
   0.217097520E-03   0.255282997E-03  -0.928302528E-03   0.714575508E-04
