   0.157304210E-03   0.702199060E-02  -0.142071793E-11   0.000000000E+00
   0.156300710E-03   0.678472966E-02   0.910876493E-03   0.505640901E-05
   0.153351531E-03   0.613211980E-02   0.163960084E-02   0.181482374E-04
   0.148564912E-03   0.523638725E-02   0.208788272E-02   0.345826520E-04
   0.142044679E-03   0.427213311E-02   0.225784071E-02   0.498538684E-04
   0.133849724E-03   0.336425775E-02   0.221268064E-02   0.607280090E-04
   0.124061698E-03   0.258654240E-02   0.203372096E-02   0.666225387E-04
   0.112739719E-03   0.195313874E-02   0.178505015E-02   0.681747042E-04
   0.993524445E-04   0.145227124E-02   0.150352600E-02   0.650714064E-04
   0.852925223E-04   0.106598204E-02   0.122822879E-02   0.594999328E-04
   0.706392311E-04   0.770028739E-03   0.969339395E-03   0.520778049E-04
   0.565136834E-04   0.546235475E-03   0.741004536E-03   0.435071379E-04
   0.431596272E-04   0.376928976E-03   0.542718626E-03   0.345288281E-04
   0.316192672E-04   0.252405298E-03   0.382250728E-03   0.262233225E-04
   0.218871446E-04   0.161568954E-03   0.254527142E-03   0.186111465E-04
   0.143704856E-04   0.984016006E-04   0.160476920E-03   0.124921589E-04
   0.869936412E-05   0.552222482E-04   0.925145941E-04   0.762640911E-05
   0.489384365E-05   0.285626775E-04   0.489790182E-04   0.425576991E-05
   0.242437409E-05   0.126858804E-04   0.219979647E-04   0.199567717E-05
   0.103271952E-05   0.467732525E-05   0.787514546E-05   0.741677297E-06
   0.352466316E-06   0.136164181E-05   0.175317973E-05   0.167071263E-06
   0.962285185E-07   0.528275791E-06   0.948190717E-07   0.803734324E-08
   0.328291776E-07   0.778064361E-06   0.314362609E-06   0.406536458E-07
   0.607487891E-07   0.114421596E-05   0.105255049E-05   0.122477644E-06
   0.102271933E-06   0.153756605E-05   0.179134963E-05   0.216655863E-06
   0.111696586E-06   0.146275147E-05   0.187359342E-05   0.236742707E-06
   0.103308722E-06   0.123521284E-05   0.166558198E-05   0.215416392E-06
   0.859751665E-07   0.964187734E-06   0.134326240E-05   0.175962882E-06
   0.610323383E-07   0.672026431E-06   0.957841166E-06   0.133066621E-06
   0.369599249E-07   0.392446509E-06   0.555139820E-06   0.775038416E-07
   0.202865902E-07   0.224165902E-06   0.320742231E-06   0.495835337E-07
   0.797333222E-08   0.886680098E-07   0.124942957E-06   0.201803587E-07
   0.210443218E-08   0.270109872E-07   0.355066483E-07   0.818858048E-08
   0.485079921E-09   0.730606553E-08   0.897101327E-08   0.228861818E-08
   0.153293683E-09   0.142854584E-08  -0.417977153E-09   0.854714521E-09
   0.604940487E-09   0.107226117E-08  -0.286417112E-08   0.302072561E-09
   0.147965940E-08   0.779977327E-08   0.611981443E-08   0.161566105E-08
   0.185229121E-08   0.140684033E-07   0.224286669E-07   0.290981306E-08
   0.200732497E-08   0.109762111E-07   0.135536888E-07   0.172393388E-08
   0.160256586E-08   0.118860477E-07   0.205222079E-07   0.236294206E-08
   0.106894005E-08   0.870460060E-08   0.141173109E-07   0.193009053E-08
   0.955152735E-09   0.625421759E-08   0.830852720E-08   0.121759858E-08
   0.501928610E-09   0.523802246E-08   0.794775268E-08   0.155137214E-08
   0.907233733E-09   0.588715787E-08   0.612039441E-08   0.221670948E-08
   0.978436110E-09   0.585280180E-08   0.566603564E-08   0.221675123E-08
   0.575184400E-09   0.382683307E-08   0.417909529E-08   0.141518441E-08
   0.271566392E-08   0.586259929E-08  -0.215290079E-07   0.407433687E-08
   0.276777246E-08   0.522071941E-08  -0.208854463E-07   0.346905216E-08
   0.252994536E-08   0.494670216E-08  -0.192992786E-07   0.311470982E-08
   0.433758274E-08   0.752476481E-08  -0.310461132E-07   0.483987650E-08
   0.662178934E-08   0.116440031E-07  -0.478168722E-07   0.753892682E-08
   0.646144960E-08   0.116485959E-07  -0.468543533E-07   0.683322376E-08
   0.710719883E-08   0.130808981E-07  -0.497748189E-07   0.703714953E-08
   0.430582459E-08   0.751878826E-08  -0.300284313E-07   0.408882439E-08
   0.251412891E-08   0.403994438E-08  -0.175248864E-07   0.235338371E-08
   0.850898685E-09   0.181081539E-08  -0.585678839E-08   0.899173069E-09
   0.199056313E-09   0.189967508E-08  -0.576806380E-09   0.116898047E-08
   0.652154775E-08   0.117494121E-07  -0.450285036E-07   0.722307592E-08
   0.111459588E-07   0.207364526E-07  -0.780396405E-07   0.130170488E-07
   0.373529581E-07   0.644680753E-07  -0.251493645E-06   0.374117306E-07
   0.120481246E-06   0.199753018E-06  -0.789934177E-06   0.109781020E-06
   0.192383055E-06   0.310282360E-06  -0.123166990E-05   0.171498954E-06
   0.333301983E-06   0.520376659E-06  -0.206757363E-05   0.279261428E-06
   0.438720804E-06   0.674653108E-06  -0.263860170E-05   0.344423256E-06
   0.594516109E-06   0.889940509E-06  -0.341974805E-05   0.426086842E-06
   0.733666639E-06   0.106772086E-05  -0.397554095E-05   0.481385428E-06
   0.742350892E-06   0.104680089E-05  -0.364451466E-05   0.426729571E-06
   0.546763488E-06   0.728350130E-06  -0.213042267E-05   0.248592983E-06
   0.362596552E-06   0.416076716E-06  -0.662930915E-06   0.824525515E-07
   0.372877992E-06   0.322865759E-06  -0.366342420E-06   0.759251932E-07
   0.107543440E-05   0.102939828E-05  -0.387658747E-05   0.469182510E-06
   0.344909586E-05   0.362304104E-05  -0.162324177E-04   0.171669330E-05
   0.863755213E-05   0.924586038E-05  -0.421196928E-04   0.413080625E-05
   0.183337506E-04   0.196312085E-04  -0.882622262E-04   0.808699588E-05
   0.342076237E-04   0.362579158E-04  -0.159256015E-03   0.136470098E-04
   0.589914671E-04   0.616929610E-04  -0.263353635E-03   0.211038005E-04
   0.944648928E-04   0.975013754E-04  -0.400830613E-03   0.299798758E-04
   0.143231620E-03   0.146313221E-03  -0.573222234E-03   0.397346012E-04
   0.208164915E-03   0.211237377E-03  -0.779692316E-03   0.499230846E-04
   0.292232580E-03   0.296109007E-03  -0.101453648E-02   0.595132369E-04
   0.399094570E-03   0.405679893E-03  -0.127039233E-02   0.679388249E-04
   0.534330844E-03   0.547520758E-03  -0.154031964E-02   0.742809134E-04
   0.704805134E-03   0.730455155E-03  -0.181274035E-02   0.781615599E-04
   0.918042264E-03   0.963960018E-03  -0.207003159E-02   0.783270079E-04
   0.118265511E-02   0.125789340E-02  -0.228829938E-02   0.749796745E-04
   0.150291831E-02   0.161682465E-02  -0.242651743E-02   0.671382804E-04
   0.187320844E-02   0.203331746E-02  -0.242424454E-02   0.541837471E-04
   0.226488640E-02   0.247440627E-02  -0.220733997E-02   0.374195115E-04
   0.262660976E-02   0.288163032E-02  -0.171449699E-02   0.194966269E-04
   0.288789999E-02   0.317564583E-02  -0.945711392E-03   0.540542942E-05
