   0.800254871E-03   0.217245780E-01   0.416015443E-11   0.000000000E+00
   0.795197207E-03   0.212719534E-01   0.261092838E-02   0.156936003E-04
   0.780467235E-03   0.199671406E-01   0.489070686E-02   0.590881973E-04
   0.757247792E-03   0.180519875E-01   0.661020726E-02   0.119396507E-03
   0.726936269E-03   0.157870855E-01   0.768193183E-02   0.184314500E-03
   0.691626745E-03   0.134379603E-01   0.815322064E-02   0.244809373E-03
   0.650806818E-03   0.112120574E-01   0.813518744E-02   0.291599601E-03
   0.605245761E-03   0.920877606E-02   0.776305888E-02   0.322880282E-03
   0.555815292E-03   0.747275120E-02   0.716166617E-02   0.340669329E-03
   0.501125003E-03   0.600587251E-02   0.641417643E-02   0.341578503E-03
   0.444120524E-03   0.478297099E-02   0.560789742E-02   0.331494812E-03
   0.385431020E-03   0.377644529E-02   0.478973379E-02   0.310381438E-03
   0.327187183E-03   0.295260223E-02   0.400106702E-02   0.280806533E-03
   0.270307035E-03   0.227580359E-02   0.325578824E-02   0.245850970E-03
   0.217147972E-03   0.172437471E-02   0.257914350E-02   0.208343801E-03
   0.169191175E-03   0.127998646E-02   0.198475947E-02   0.170857806E-03
   0.127781575E-03   0.926929817E-03   0.148186320E-02   0.135952869E-03
   0.925038912E-04   0.647752488E-03   0.106067723E-02   0.102220765E-03
   0.649831345E-04   0.440833624E-03   0.737285474E-03   0.746564256E-04
   0.431796980E-04   0.283731089E-03   0.483648328E-03   0.512623628E-04
   0.274563663E-04   0.174392306E-03   0.303144829E-03   0.336515914E-04
   0.160214113E-04   0.977685195E-04   0.173076376E-03   0.198391281E-04
   0.868764528E-05   0.503225965E-04   0.912028045E-04   0.108896347E-04
   0.410709117E-05   0.218276346E-04   0.408905435E-04   0.503674255E-05
   0.171327622E-05   0.787269710E-05   0.156123278E-04   0.198266684E-05
   0.590355114E-06   0.234668641E-05   0.468296503E-05   0.639912116E-06
   0.195514843E-06   0.113158501E-05   0.157802174E-05   0.210165979E-06
   0.204933173E-06   0.191591039E-05   0.246569198E-05   0.307483361E-06
   0.300118018E-06   0.320535764E-05   0.431594617E-05   0.638555150E-06
   0.439039837E-06   0.446243985E-05   0.619624734E-05   0.882947120E-06
   0.521136201E-06   0.499702628E-05   0.719976561E-05   0.103513798E-05
   0.508292601E-06   0.470756049E-05   0.694401251E-05   0.102394472E-05
   0.487553052E-06   0.432203979E-05   0.638489155E-05   0.908557070E-06
   0.389056538E-06   0.340319480E-05   0.507871482E-05   0.742589748E-06
   0.303093145E-06   0.252686209E-05   0.373953412E-05   0.521886136E-06
   0.233804982E-06   0.186538898E-05   0.277969752E-05   0.373350673E-06
   0.140247124E-06   0.103738307E-05   0.149283255E-05   0.185498905E-06
   0.891254714E-07   0.597722305E-06   0.855480721E-06   0.915760552E-07
   0.590945000E-07   0.347534609E-06   0.476645511E-06   0.409193994E-07
   0.307914121E-07   0.144119468E-06   0.172644690E-06   0.742177075E-08
   0.376139973E-07   0.140692975E-06   0.181755038E-07   0.131480160E-07
   0.186344753E-07   0.314260262E-07  -0.741872199E-07   0.800847610E-09
   0.101470201E-07   0.136486333E-07  -0.483853206E-07   0.226995978E-08
   0.221852900E-07   0.474814605E-07  -0.114506420E-06   0.282556218E-07
   0.110378187E-07   0.559933611E-07   0.149203512E-07   0.303049426E-07
   0.983839410E-08   0.477669353E-07   0.711488646E-08   0.267596700E-07
   0.425900559E-08   0.237398528E-07  -0.175348074E-07   0.166819465E-07
   0.128216406E-07   0.507912965E-07   0.167240426E-07   0.241706068E-07
   0.540410783E-08   0.210579447E-07   0.324802265E-07  -0.475342765E-09
   0.159804596E-07   0.550089965E-07   0.161880944E-07   0.239032860E-08
   0.500836279E-07   0.111757664E-06  -0.235531843E-06   0.220365592E-07
   0.682272940E-07   0.136124058E-06  -0.379617745E-06   0.360782799E-07
   0.184821729E-06   0.387391850E-06  -0.118078810E-05   0.150942114E-06
   0.217087006E-06   0.441904291E-06  -0.139706106E-05   0.177151449E-06
   0.448941989E-06   0.909329174E-06  -0.299896465E-05   0.424641513E-06
   0.639289738E-06   0.130074852E-05  -0.427495388E-05   0.617801504E-06
   0.890788556E-06   0.183007228E-05  -0.595980509E-05   0.880745972E-06
   0.112779833E-05   0.231530225E-05  -0.747265995E-05   0.109293728E-05
   0.141983480E-05   0.287453713E-05  -0.931053273E-05   0.139833628E-05
   0.158201215E-05   0.319098376E-05  -0.101930209E-04   0.148096160E-05
   0.177671768E-05   0.356858527E-05  -0.112377857E-04   0.163273251E-05
