   0.343820034E-06   0.166837544E-04   0.000000000E+00   0.000000000E+00
   0.344262929E-06   0.167091384E-04   0.963784146E-07   0.142383910E-09
   0.339970626E-06   0.165029578E-04   0.190385691E-06   0.552603518E-09
   0.344081400E-06   0.164147204E-04   0.283909685E-06   0.123758559E-08
   0.328717221E-06   0.160809068E-04   0.369677707E-06   0.212575335E-08
   0.330415247E-06   0.157605591E-04   0.452652841E-06   0.325251026E-08
   0.313357930E-06   0.152687844E-04   0.524542031E-06   0.443622072E-08
   0.299918554E-06   0.148039735E-04   0.591652110E-06   0.572614223E-08
   0.286115210E-06   0.141997789E-04   0.646536250E-06   0.702760783E-08
   0.266977366E-06   0.136044682E-04   0.692992330E-06   0.830136671E-08
   0.256231289E-06   0.129074933E-04   0.729796909E-06   0.941619405E-08
   0.242221461E-06   0.121665380E-04   0.753951838E-06   0.104475157E-07
   0.224242854E-06   0.114117793E-04   0.767102961E-06   0.112929683E-07
   0.209715424E-06   0.107929163E-04   0.781497420E-06   0.120860850E-07
   0.195485839E-06   0.996024755E-05   0.773738577E-06   0.124447386E-07
   0.181393887E-06   0.931029263E-05   0.770324107E-06   0.127679884E-07
   0.158269756E-06   0.842940335E-05   0.739117070E-06   0.121861383E-07
   0.145651995E-06   0.775733224E-05   0.717900377E-06   0.120518360E-07
   0.130793794E-06   0.703843671E-05   0.686119279E-06   0.112679546E-07
   0.120366863E-06   0.635892957E-05   0.651228163E-06   0.105731601E-07
   0.103186039E-06   0.570346174E-05   0.608221114E-06   0.951663282E-08
   0.964611928E-07   0.511117969E-05   0.570759312E-06   0.853379856E-08
   0.827612539E-07   0.452668974E-05   0.524523443E-06   0.715498372E-08
   0.729695984E-07   0.401785337E-05   0.482306575E-06   0.594953109E-08
   0.628930152E-07   0.347664786E-05   0.431339117E-06   0.465422234E-08
   0.557101743E-07   0.299464091E-05   0.384612605E-06   0.331552474E-08
   0.484739466E-07   0.258519867E-05   0.341833442E-06   0.199318229E-08
   0.439995276E-07   0.226908287E-05   0.307167880E-06   0.135235856E-08
   0.388951449E-07   0.188827630E-05   0.262745516E-06   0.297755542E-09
   0.328715970E-07   0.157955083E-05   0.222485781E-06  -0.811011036E-09
   0.335828858E-07   0.136870085E-05   0.198823756E-06  -0.838814407E-09
   0.299432017E-07   0.111063173E-05   0.163554830E-06  -0.166680569E-08
   0.294511509E-07   0.930869021E-06   0.140071393E-06  -0.170538406E-08
   0.262120654E-07   0.716544889E-06   0.106731086E-06  -0.222857266E-08
   0.259458908E-07   0.594059884E-06   0.897069938E-07  -0.198974304E-08
   0.250973304E-07   0.463248455E-06   0.703814038E-07  -0.190626070E-08
   0.253921382E-07   0.351524022E-06   0.556265007E-07  -0.185388904E-08
   0.237851108E-07   0.269501498E-06   0.408310612E-07  -0.141720091E-08
   0.235634019E-07   0.201796226E-06   0.299666922E-07  -0.116099408E-08
   0.244039509E-07   0.145487149E-06   0.223665033E-07  -0.870123251E-09
   0.222653327E-07   0.973823688E-07   0.136610714E-07  -0.487830221E-09
   0.220717578E-07   0.726292058E-07   0.942312894E-08  -0.132258302E-09
   0.210284785E-07   0.428821316E-07   0.442779724E-08   0.123410407E-09
   0.227215065E-07   0.217429506E-07   0.450919801E-09   0.296908498E-09
   0.238176696E-07   0.145978829E-07  -0.975069803E-09   0.397519739E-09
   0.239874005E-07   0.568649394E-08  -0.418343449E-08   0.548788903E-09
   0.317441646E-07   0.722707272E-08  -0.646214904E-08   0.486073737E-09
   0.357810244E-07   0.125056800E-07  -0.766081421E-08   0.381818355E-09
   0.450653168E-07   0.197146637E-07  -0.848823856E-08   0.891861099E-10
   0.588267461E-07   0.356662575E-07  -0.126559261E-07  -0.595030067E-10
   0.727881684E-07   0.568538567E-07  -0.163941429E-07  -0.258789379E-09
   0.103525984E-06   0.797157256E-07  -0.228440591E-07  -0.576050541E-09
   0.135215970E-06   0.113959914E-06  -0.310768229E-07  -0.732020444E-09
   0.173180624E-06   0.145944625E-06  -0.395083184E-07  -0.966412728E-09
   0.215409472E-06   0.194695431E-06  -0.506514652E-07  -0.106497511E-08
   0.275412191E-06   0.254915108E-06  -0.661666846E-07  -0.101305431E-08
   0.346789875E-06   0.309168598E-06  -0.822046147E-07  -0.972768310E-09
   0.434946571E-06   0.394556281E-06  -0.104959369E-06  -0.602690398E-09
