   0.971039295E+01   0.239764767E+02   0.000000000E+00   0.000000000E+00
   0.914770508E+01   0.225960197E+02   0.100122929E+01   0.749679888E-02
   0.770677805E+01   0.190625477E+02   0.168401062E+01   0.252214223E-01
   0.591534901E+01   0.146644745E+02   0.193263900E+01   0.434426852E-01
   0.423859119E+01   0.105400152E+02   0.183712184E+01   0.550404489E-01
   0.290233588E+01   0.724659252E+01   0.156084204E+01   0.584901273E-01
   0.193713319E+01   0.486125231E+01   0.123676383E+01   0.556496941E-01
   0.127909982E+01   0.323045301E+01   0.938292086E+00   0.494275615E-01
   0.847026050E+00   0.215539765E+01   0.694781601E+00   0.418963432E-01
   0.567651391E+00   0.145788634E+01   0.508200765E+00   0.346686989E-01
   0.388598651E+00   0.100899160E+01   0.370953560E+00   0.283178911E-01
   0.274007529E+00   0.720517635E+00   0.272657692E+00   0.231537614E-01
   0.200109884E+00   0.533535838E+00   0.203090340E+00   0.190189146E-01
   0.151881441E+00   0.410911202E+00   0.154227600E+00   0.158777758E-01
   0.119851820E+00   0.328944683E+00   0.119948037E+00   0.134597467E-01
   0.980141163E-01   0.272636473E+00   0.957293287E-01   0.116259297E-01
   0.826784521E-01   0.232727066E+00   0.784824640E-01   0.102959126E-01
   0.714686662E-01   0.203201830E+00   0.659290627E-01   0.927379914E-02
   0.629517809E-01   0.180418819E+00   0.565956756E-01   0.842748303E-02
   0.561949387E-01   0.162043959E+00   0.494360626E-01   0.778112980E-02
   0.506124347E-01   0.146550015E+00   0.437257290E-01   0.726309232E-02
   0.458373651E-01   0.133018166E+00   0.389856510E-01   0.680781901E-02
   0.416755714E-01   0.121032998E+00   0.349855348E-01   0.636325590E-02
   0.379322805E-01   0.110036798E+00   0.314249769E-01   0.595682068E-02
   0.345693938E-01   0.999561995E-01   0.282551162E-01   0.559792854E-02
   0.315048695E-01   0.906443596E-01   0.253729615E-01   0.523201795E-02
   0.287436936E-01   0.821081847E-01   0.227947421E-01   0.490819570E-02
   0.261676665E-01   0.740523785E-01   0.203302838E-01   0.456355605E-02
   0.238472633E-01   0.666813478E-01   0.181155615E-01   0.424494129E-02
   0.217127781E-01   0.598690361E-01   0.160613135E-01   0.392366387E-02
   0.197910704E-01   0.536254421E-01   0.141972136E-01   0.363937346E-02
   0.180396885E-01   0.479094572E-01   0.124875586E-01   0.335664465E-02
   0.164704658E-01   0.427052565E-01   0.109416191E-01   0.310820201E-02
   0.150414715E-01   0.379516929E-01   0.951326732E-02   0.286495686E-02
   0.137749324E-01   0.336951166E-01   0.824590214E-02   0.265469076E-02
   0.126313828E-01   0.298296362E-01   0.707921153E-02   0.245045614E-02
   0.116376299E-01   0.264099874E-01   0.605620397E-02   0.227913214E-02
   0.107556731E-01   0.233818684E-01   0.514359027E-02   0.212205458E-02
   0.998235866E-02   0.207136553E-01   0.433274824E-02   0.197975780E-02
   0.930891279E-02   0.183471162E-01   0.357523304E-02   0.186375633E-02
   0.874068961E-02   0.163289104E-01   0.292670983E-02   0.176089851E-02
   0.825805031E-02   0.145846885E-01   0.232850225E-02   0.167184393E-02
   0.786924362E-02   0.131535856E-01   0.181399542E-02   0.160758488E-02
   0.754547166E-02   0.119365491E-01   0.130411622E-02   0.155164092E-02
   0.731056323E-02   0.110013029E-01   0.872670265E-03   0.151185796E-02
   0.714992126E-02   0.102927983E-01   0.449841755E-03   0.148839981E-02
   0.703218952E-02   0.976716448E-02   0.358671459E-04   0.146388286E-02
   0.701259775E-02   0.949736312E-02  -0.362340099E-03   0.146394200E-02
   0.704612955E-02   0.941937137E-02  -0.753859582E-03   0.147180562E-02
   0.715140579E-02   0.954954326E-02  -0.115631230E-02   0.149140297E-02
   0.732827792E-02   0.988555141E-02  -0.157300162E-02   0.152484304E-02
   0.755140744E-02   0.104012769E-01  -0.202276302E-02   0.155857019E-02
   0.786721054E-02   0.111437924E-01  -0.249370863E-02   0.161476526E-02
   0.823500939E-02   0.120738568E-01  -0.300235883E-02   0.167309772E-02
   0.868935697E-02   0.132297100E-01  -0.356428232E-02   0.174380641E-02
   0.921417028E-02   0.145993726E-01  -0.416788552E-02   0.182874850E-02
   0.982197002E-02   0.161963832E-01  -0.483234087E-02   0.191938202E-02
   0.105205094E-01   0.180274714E-01  -0.555451866E-02   0.202843873E-02
   0.112719927E-01   0.200686567E-01  -0.632204069E-02   0.212863158E-02
   0.121353343E-01   0.223760474E-01  -0.716817938E-02   0.225191447E-02
   0.130827352E-01   0.249323193E-01  -0.807829015E-02   0.238613831E-02
   0.141252028E-01   0.277917311E-01  -0.908916444E-02   0.250941957E-02
   0.152511047E-01   0.308946390E-01  -0.101497630E-01   0.264050951E-02
   0.164856985E-01   0.342851989E-01  -0.112933740E-01   0.278856116E-02
   0.177992582E-01   0.379184745E-01  -0.124818571E-01   0.294649624E-02
   0.192247033E-01   0.418984592E-01  -0.137825795E-01   0.310749514E-02
   0.207608119E-01   0.462218188E-01  -0.151881026E-01   0.325372303E-02
   0.224142242E-01   0.508959405E-01  -0.167017821E-01   0.342060695E-02
   0.242075641E-01   0.559971929E-01  -0.183705278E-01   0.357696321E-02
   0.261732228E-01   0.615881011E-01  -0.202349983E-01   0.379129453E-02
   0.283862334E-01   0.679254159E-01  -0.224267766E-01   0.400554342E-02
   0.309241097E-01   0.751900077E-01  -0.250504017E-01   0.425390946E-02
   0.339467749E-01   0.838511437E-01  -0.283276923E-01   0.452190964E-02
   0.376974232E-01   0.945932418E-01  -0.325937346E-01   0.491553312E-02
   0.425222404E-01   0.108463481E+00  -0.382678956E-01   0.544382352E-02
   0.490590483E-01   0.127292693E+00  -0.460923277E-01   0.604551518E-02
   0.581606366E-01   0.153763279E+00  -0.569934212E-01   0.691811834E-02
   0.712805241E-01   0.192368746E+00  -0.724161714E-01   0.808330067E-02
   0.906117782E-01   0.250069797E+00  -0.942803919E-01   0.958555844E-02
   0.119604938E+00   0.337878942E+00  -0.125179008E+00   0.114191147E-01
   0.163489446E+00   0.473327249E+00  -0.168617502E+00   0.138125420E-01
   0.230238661E+00   0.683078170E+00  -0.228585079E+00   0.166628100E-01
   0.332430840E+00   0.100927758E+01  -0.309805751E+00   0.197633971E-01
   0.486907572E+00   0.151104259E+01  -0.414994240E+00   0.229601767E-01
   0.717190266E+00   0.226920366E+01  -0.542520702E+00   0.254215542E-01
   0.104896545E+01   0.337731576E+01  -0.680027962E+00   0.264145862E-01
   0.150051785E+01   0.490209150E+01  -0.795279324E+00   0.246011149E-01
   0.205930209E+01   0.680616760E+01  -0.832061708E+00   0.192324910E-01
   0.264934516E+01   0.883044243E+01  -0.721829653E+00   0.110957148E-01
   0.312078333E+01   0.104538364E+02  -0.427976727E+00   0.327978795E-02
   0.330391145E+01   0.110857468E+02  -0.107776839E-05   0.000000000E+00
