   0.517704725E+01   0.992482185E+01   0.000000000E+00   0.000000000E+00
   0.503204393E+01   0.965389538E+01   0.444844246E+00   0.323765003E-02
   0.462748384E+01   0.889874268E+01   0.815347791E+00   0.118551292E-01
   0.404487085E+01   0.780921412E+01   0.106276929E+01   0.231290683E-01
   0.338757968E+01   0.657667255E+01   0.117657721E+01   0.340341665E-01
   0.274017644E+01   0.535734701E+01   0.117574143E+01   0.422876216E-01
   0.215944219E+01   0.425885820E+01   0.109491599E+01   0.470158085E-01
   0.167326653E+01   0.333355713E+01   0.970517159E+00   0.482377261E-01
   0.128425241E+01   0.258850694E+01   0.830638468E+00   0.468535013E-01
   0.983662844E+00   0.200840116E+01   0.694436073E+00   0.437332951E-01
   0.756055832E+00   0.156547785E+01   0.571771443E+00   0.397674553E-01
   0.587166369E+00   0.123360848E+01   0.467835546E+00   0.355592929E-01
   0.461858064E+00   0.984722853E+00   0.381840229E+00   0.314480513E-01
   0.369446009E+00   0.799139023E+00   0.312803537E+00   0.278373752E-01
   0.301105857E+00   0.660128891E+00   0.258151591E+00   0.246618483E-01
   0.249800131E+00   0.554375231E+00   0.214827880E+00   0.220184661E-01
   0.211146161E+00   0.473548561E+00   0.180911809E+00   0.198473148E-01
   0.181266934E+00   0.410095274E+00   0.153884679E+00   0.180488173E-01
   0.158017874E+00   0.359945267E+00   0.132531926E+00   0.166409221E-01
   0.139361560E+00   0.319008678E+00   0.115164615E+00   0.153575214E-01
   0.124172486E+00   0.285131902E+00   0.100980751E+00   0.143495649E-01
   0.111520827E+00   0.256447256E+00   0.891566724E-01   0.135049010E-01
   0.100764610E+00   0.231661379E+00   0.790804252E-01   0.127901975E-01
   0.915319845E-01   0.210061729E+00   0.704846680E-01   0.120757241E-01
   0.834438577E-01   0.190868482E+00   0.629372075E-01   0.114063462E-01
   0.762643814E-01   0.173576266E+00   0.562143698E-01   0.108937481E-01
   0.698782280E-01   0.158000663E+00   0.502406582E-01   0.103201736E-01
   0.641565174E-01   0.143892750E+00   0.449026637E-01   0.977789983E-02
   0.589658357E-01   0.130997613E+00   0.400415361E-01   0.925804954E-02
   0.542692170E-01   0.119162634E+00   0.356084965E-01   0.880180765E-02
   0.500224046E-01   0.108379222E+00   0.316138901E-01   0.835997052E-02
   0.461798906E-01   0.985508561E-01   0.280117877E-01   0.791458506E-02
   0.426637642E-01   0.895135477E-01   0.246820245E-01   0.749001605E-02
   0.394939929E-01   0.812938958E-01   0.216835774E-01   0.711752754E-02
   0.366349146E-01   0.738769174E-01   0.190099794E-01   0.675810920E-02
   0.340626799E-01   0.671816468E-01   0.166138597E-01   0.642884476E-02
   0.317210294E-01   0.610595569E-01   0.143792294E-01   0.612523081E-02
   0.296241492E-01   0.555832833E-01   0.123890750E-01   0.582769047E-02
   0.277660005E-01   0.507262275E-01   0.106161889E-01   0.559172174E-02
   0.260862261E-01   0.463446118E-01   0.894867536E-02   0.535350945E-02
   0.246276110E-01   0.425579809E-01   0.751248235E-02   0.515290815E-02
   0.233425237E-01   0.392328799E-01   0.617495412E-02   0.497631636E-02
   0.222368948E-01   0.363992900E-01   0.496351253E-02   0.483608339E-02
   0.212910771E-01   0.340074487E-01   0.386526901E-02   0.470578903E-02
   0.204805769E-01   0.320133902E-01   0.282202661E-02   0.458241673E-02
   0.198458545E-01   0.304836687E-01   0.187871594E-02   0.451305509E-02
   0.193189066E-01   0.292958487E-01   0.938016106E-03   0.443054130E-02
   0.189396050E-01   0.285094697E-01   0.503686351E-04   0.437599607E-02
   0.186704714E-01   0.280749928E-01  -0.827255193E-03   0.432157610E-02
   0.185541753E-01   0.280437563E-01  -0.167861686E-02   0.431299303E-02
   0.185569935E-01   0.283776149E-01  -0.257812208E-02   0.431356020E-02
   0.186550543E-01   0.290296376E-01  -0.346957380E-02   0.430520577E-02
   0.188934412E-01   0.300605539E-01  -0.438394537E-02   0.434056669E-02
   0.192355495E-01   0.314548537E-01  -0.536863878E-02   0.437769154E-02
   0.196886268E-01   0.331939496E-01  -0.641166000E-02   0.440624822E-02
   0.202772003E-01   0.353504494E-01  -0.754958903E-02   0.447409693E-02
   0.209626984E-01   0.378450863E-01  -0.873724092E-02   0.452859374E-02
   0.217703842E-01   0.407618769E-01  -0.100407060E-01   0.458384538E-02
   0.227071401E-01   0.440565310E-01  -0.114105092E-01   0.469744951E-02
   0.237535052E-01   0.477894768E-01  -0.129067348E-01   0.477696676E-02
   0.249288268E-01   0.519758351E-01  -0.145229008E-01   0.488758087E-02
   0.262456872E-01   0.566830449E-01  -0.163084324E-01   0.499254931E-02
   0.276627317E-01   0.618291311E-01  -0.181717873E-01   0.508825760E-02
   0.292390715E-01   0.675448030E-01  -0.202187337E-01   0.521049323E-02
   0.309814978E-01   0.739161521E-01  -0.224791467E-01   0.532518746E-02
   0.328680910E-01   0.809175745E-01  -0.248979442E-01   0.538818818E-02
   0.349805690E-01   0.887560695E-01  -0.276220124E-01   0.555230770E-02
   0.373151936E-01   0.975434706E-01  -0.306479465E-01   0.570577336E-02
   0.399405062E-01   0.107515708E+00  -0.340800248E-01   0.584481610E-02
   0.429350063E-01   0.118927762E+00  -0.380400680E-01   0.602389500E-02
   0.463832766E-01   0.132187799E+00  -0.426601321E-01   0.627280958E-02
   0.504628718E-01   0.147925436E+00  -0.481929183E-01   0.653446000E-02
   0.553728044E-01   0.166962594E+00  -0.549277812E-01   0.688903406E-02
   0.613757633E-01   0.190359384E+00  -0.632092655E-01   0.734054577E-02
   0.688817576E-01   0.219862014E+00  -0.735910907E-01   0.797743537E-02
   0.783890709E-01   0.257623017E+00  -0.866365582E-01   0.878537726E-02
   0.906799361E-01   0.306860149E+00  -0.103116527E+00   0.964618381E-02
   0.106642596E+00   0.371959239E+00  -0.123958156E+00   0.108200982E-01
   0.127503738E+00   0.458527446E+00  -0.149969488E+00   0.121466098E-01
   0.155005157E+00   0.574493587E+00  -0.182096615E+00   0.134732276E-01
   0.190740094E+00   0.729451358E+00  -0.220756501E+00   0.151280044E-01
   0.237416938E+00   0.935590327E+00  -0.265819252E+00   0.164829195E-01
   0.297123045E+00   0.120577121E+01  -0.315499872E+00   0.175711270E-01
   0.372118682E+00   0.155227757E+01  -0.365898818E+00   0.179544985E-01
   0.463564515E+00   0.198306894E+01  -0.410206705E+00   0.173198674E-01
   0.569391251E+00   0.249337506E+01  -0.437792718E+00   0.155969961E-01
   0.685535431E+00   0.306006265E+01  -0.436001778E+00   0.124502098E-01
   0.801233411E+00   0.363308835E+01  -0.392320693E+00   0.843135640E-02
   0.901789427E+00   0.413688660E+01  -0.299944282E+00   0.431313366E-02
   0.971115530E+00   0.448689413E+01  -0.163338959E+00   0.117726286E-02
   0.995922208E+00   0.461292791E+01  -0.395355755E-06   0.000000000E+00
