   0.223761927E-01   0.201301873E+00   0.000000000E+00   0.000000000E+00
   0.209520794E-01   0.188327730E+00   0.645353273E-02   0.341192826E-04
   0.173442699E-01   0.155463696E+00   0.106478333E-01   0.111059751E-03
   0.129879108E-01   0.115760565E+00   0.118762329E-01   0.181660755E-03
   0.906592887E-02   0.799266025E-01   0.109045906E-01   0.213999709E-03
   0.609081890E-02   0.527363271E-01   0.894829724E-02   0.208265716E-03
   0.405929284E-02   0.341746174E-01   0.689380337E-02   0.179898489E-03
   0.275794999E-02   0.223049223E-01   0.516670570E-02   0.143852289E-03
   0.194780657E-02   0.149712851E-01   0.386591372E-02   0.111062938E-03
   0.144606736E-02   0.104991300E-01   0.294522941E-02   0.852923622E-04
   0.112614024E-02   0.772783021E-02   0.230502151E-02   0.666967171E-04
   0.912805670E-03   0.596300419E-02   0.186049251E-02   0.555436854E-04
   0.760511262E-03   0.477345381E-02   0.154128287E-02   0.478641923E-04
   0.644369517E-03   0.392396422E-02   0.130234461E-02   0.436258379E-04
   0.549524673E-03   0.327228219E-02   0.111156586E-02   0.405672363E-04
   0.469809893E-03   0.275275181E-02   0.954448187E-03   0.380725578E-04
   0.400191318E-03   0.231643533E-02   0.817745051E-03   0.355575612E-04
   0.339032471E-03   0.194482121E-02   0.697261479E-03   0.327332527E-04
   0.285866816E-03   0.162635953E-02   0.591090182E-03   0.303908728E-04
   0.238655077E-03   0.134768873E-02   0.494917738E-03   0.271998906E-04
   0.198427791E-03   0.111286691E-02   0.412342022E-03   0.243152681E-04
   0.163240155E-03   0.910890696E-03   0.339137652E-03   0.210310081E-04
   0.133175767E-03   0.737334311E-03   0.275013765E-03   0.179767903E-04
   0.107857326E-03   0.594032987E-03   0.221214839E-03   0.150504402E-04
   0.863886016E-04   0.471955573E-03   0.174577362E-03   0.122511774E-04
   0.686728308E-04   0.371746864E-03   0.136021292E-03   0.977852233E-05
   0.539902867E-04   0.290273048E-03   0.104291488E-03   0.754487155E-05
   0.424569625E-04   0.224867341E-03   0.792878054E-04   0.581777022E-05
   0.329269242E-04   0.172149419E-03   0.588485636E-04   0.429881084E-05
   0.253568669E-04   0.130509172E-03   0.428364256E-04   0.308232961E-05
   0.193754749E-04   0.975787843E-04   0.303033066E-04   0.207393623E-05
   0.146824932E-04   0.722573677E-04   0.207802168E-04   0.133166418E-05
   0.111702493E-04   0.533328712E-04   0.139885815E-04   0.826145879E-06
   0.853268739E-05   0.392853908E-04   0.918251590E-05   0.496317000E-06
   0.656092516E-05   0.286936993E-04   0.575111790E-05   0.278973943E-06
   0.506329889E-05   0.207792218E-04   0.330231387E-05   0.149959007E-06
   0.398607654E-05   0.153886649E-04   0.178893447E-05   0.113347369E-06
   0.317996046E-05   0.112854314E-04   0.656807970E-06   0.110750364E-06
   0.264895266E-05   0.844685565E-05   0.966333289E-07   0.137463630E-06
   0.226848715E-05   0.638045094E-05  -0.288179564E-06   0.181064138E-06
   0.201840317E-05   0.495625227E-05  -0.490458547E-06   0.228448116E-06
   0.186439718E-05   0.399970486E-05  -0.643336534E-06   0.291835391E-06
   0.177824347E-05   0.325853830E-05  -0.651392043E-06   0.317554083E-06
   0.176439323E-05   0.282112501E-05  -0.701771967E-06   0.357677010E-06
   0.177726679E-05   0.241285034E-05  -0.658673741E-06   0.347235016E-06
   0.184868895E-05   0.220392644E-05  -0.657984458E-06   0.348186006E-06
   0.196225210E-05   0.207193852E-05  -0.609819722E-06   0.323663727E-06
   0.214416809E-05   0.204125854E-05  -0.580537005E-06   0.293207648E-06
   0.238491020E-05   0.210592339E-05  -0.512782435E-06   0.239898753E-06
   0.274242575E-05   0.231520607E-05  -0.488381431E-06   0.190839131E-06
   0.322820620E-05   0.261621426E-05  -0.490333321E-06   0.127156028E-06
   0.392976608E-05   0.325623819E-05  -0.573224156E-06   0.932666495E-07
   0.489676586E-05   0.408957703E-05  -0.777472167E-06   0.698263491E-07
   0.630105933E-05   0.548103890E-05  -0.125420866E-05   0.111940203E-06
   0.842534428E-05   0.754898520E-05  -0.225875783E-05   0.246209311E-06
   0.110977135E-04   0.103702941E-04  -0.359202522E-05   0.463584001E-06
   0.149252764E-04   0.142611125E-04  -0.577268020E-05   0.841023507E-06
   0.203504569E-04   0.199181450E-04  -0.927495421E-05   0.145991567E-05
   0.277088493E-04   0.276047631E-04  -0.143089128E-04   0.235625157E-05
   0.371764690E-04   0.374869123E-04  -0.208965303E-04   0.355352631E-05
   0.497042311E-04   0.503499250E-04  -0.297740262E-04   0.516413547E-05
   0.661432277E-04   0.676079362E-04  -0.418873860E-04   0.725222526E-05
   0.871508455E-04   0.894249170E-04  -0.573446341E-04   0.994225320E-05
   0.114156443E-03   0.117323674E-03  -0.772978092E-04   0.133274343E-04
   0.147044062E-03   0.151388667E-03  -0.101205427E-03   0.172489817E-04
   0.188429403E-03   0.194048538E-03  -0.131136083E-03   0.221045138E-04
   0.238207766E-03   0.245692558E-03  -0.166502665E-03   0.276559840E-04
   0.298511673E-03   0.308225455E-03  -0.208509053E-03   0.339845428E-04
   0.370193069E-03   0.382637372E-03  -0.257151434E-03   0.410512403E-04
   0.455141009E-03   0.470450788E-03  -0.312978635E-03   0.490438651E-04
   0.555731240E-03   0.574474339E-03  -0.377221935E-03   0.578437430E-04
   0.670983631E-03   0.693893468E-03  -0.447802071E-03   0.671479065E-04
   0.805357005E-03   0.833012920E-03  -0.527097203E-03   0.770183105E-04
   0.961021811E-03   0.993954716E-03  -0.615383789E-03   0.877160055E-04
   0.114032917E-02   0.117932924E-02  -0.712644483E-03   0.982786005E-04
