   0.383532829E+02   0.103916901E+03   0.386652391E-05   0.000000000E+00
   0.340034637E+02   0.921551361E+02   0.365190148E+01   0.278303772E-01
   0.244453602E+02   0.663021622E+02   0.525545168E+01   0.804208517E-01
   0.152627897E+02   0.414460754E+02   0.492887068E+01   0.113829397E+00
   0.883754349E+01   0.240363846E+02   0.381196404E+01   0.118490689E+00
   0.496534109E+01   0.135309668E+02   0.268177056E+01   0.105656788E+00
   0.277869081E+01   0.758864498E+01   0.180226588E+01   0.868192539E-01
   0.157129860E+01   0.430122948E+01   0.118672395E+01   0.683377981E-01
   0.906443775E+00   0.248813915E+01   0.776651800E+00   0.528708696E-01
   0.537948132E+00   0.148084080E+01   0.509464502E+00   0.405476093E-01
   0.331736326E+00   0.916507781E+00   0.337408602E+00   0.312989540E-01
   0.215075523E+00   0.597040474E+00   0.227199242E+00   0.245200004E-01
   0.148114353E+00   0.413667291E+00   0.156505838E+00   0.195337571E-01
   0.109326087E+00   0.307641119E+00   0.111513816E+00   0.159826707E-01
   0.862388015E-01   0.244727954E+00   0.825947300E-01   0.134560661E-01
   0.720989481E-01   0.206316739E+00   0.639535785E-01   0.116219809E-01
   0.630148947E-01   0.181681871E+00   0.518120304E-01   0.102522420E-01
   0.567806885E-01   0.164704010E+00   0.437428765E-01   0.928922929E-02
   0.521352775E-01   0.151955992E+00   0.381986797E-01   0.848195795E-02
   0.483765230E-01   0.141424224E+00   0.341939889E-01   0.787573867E-02
   0.451134294E-01   0.132045358E+00   0.311174169E-01   0.736115826E-02
   0.421235561E-01   0.123254113E+00   0.285770167E-01   0.690859091E-02
   0.392916463E-01   0.114765123E+00   0.263400469E-01   0.646283897E-02
   0.366125181E-01   0.106530651E+00   0.243103616E-01   0.606392976E-02
   0.340723507E-01   0.985374674E-01   0.224170368E-01   0.570644252E-02
   0.316099860E-01   0.906959102E-01   0.205692295E-01   0.533748791E-02
   0.292940792E-01   0.832395330E-01   0.188409500E-01   0.497998297E-02
   0.270853378E-01   0.759381652E-01   0.171208326E-01   0.464843214E-02
   0.250256583E-01   0.691431090E-01   0.155355185E-01   0.431127148E-02
   0.230853949E-01   0.626224428E-01   0.139768077E-01   0.399714010E-02
   0.213180613E-01   0.566013008E-01   0.125549231E-01   0.370553369E-02
   0.196658261E-01   0.509346053E-01   0.111856945E-01   0.342046237E-02
   0.181596708E-01   0.457251258E-01   0.992482342E-02   0.315785338E-02
   0.167851597E-01   0.409081466E-01   0.874016900E-02   0.291618076E-02
   0.155456113E-01   0.365541205E-01   0.767177250E-02   0.269123679E-02
   0.144230844E-01   0.325570330E-01   0.666816114E-02   0.248437584E-02
   0.134203518E-01   0.289522577E-01   0.574755063E-02   0.229838514E-02
   0.125530772E-01   0.257886127E-01   0.494378386E-02   0.214071386E-02
