   0.116431046E+01   0.602756357E+01  -0.167216338E-09   0.000000000E+00
   0.102782702E+01   0.532022667E+01   0.327776194E+00   0.219389610E-02
   0.728879273E+00   0.377167630E+01   0.462840676E+00   0.618644059E-02
   0.444962949E+00   0.230135608E+01   0.420461744E+00   0.840686634E-02
   0.250498533E+00   0.129522109E+01   0.311650962E+00   0.828987174E-02
   0.136871681E+00   0.707876503E+00   0.208755136E+00   0.690918881E-02
   0.750773922E-01   0.389183044E+00   0.133457869E+00   0.528540183E-02
   0.424127355E-01   0.221206769E+00   0.842699707E-01   0.388723519E-02
   0.251671057E-01   0.132884979E+00   0.538231134E-01   0.284305448E-02
   0.159292277E-01   0.857644081E-01   0.354583785E-01   0.211254251E-02
   0.108346958E-01   0.598571636E-01   0.244757552E-01   0.162447803E-02
   0.788544770E-02   0.448544621E-01   0.178311486E-01   0.131129159E-02
   0.607311260E-02   0.355544910E-01   0.137211187E-01   0.110644149E-02
   0.486938562E-02   0.292586032E-01   0.110547934E-01   0.966228079E-03
   0.400271779E-02   0.245972518E-01   0.920132548E-02   0.868060451E-03
   0.333297811E-02   0.208771210E-01   0.781037332E-02   0.784173957E-03
   0.278994744E-02   0.177568365E-01   0.669380417E-02   0.716725772E-03
   0.233133556E-02   0.150531167E-01   0.574022159E-02   0.642451108E-03
   0.194635079E-02   0.127114272E-01   0.492252549E-02   0.581048953E-03
   0.160848838E-02   0.106227966E-01   0.416964712E-02   0.513336039E-03
   0.132347795E-02   0.882464182E-02   0.351609848E-02   0.450058607E-03
   0.108033163E-02   0.726842042E-02   0.293644867E-02   0.389632187E-03
   0.872583478E-03   0.591684831E-02   0.241623097E-02   0.331690855E-03
   0.698386517E-03   0.477438606E-02   0.196654582E-02   0.277968531E-03
   0.554701663E-03   0.381894130E-02   0.158444187E-02   0.229598547E-03
   0.435190625E-03   0.301738689E-02   0.125471805E-02   0.186450285E-03
   0.337731530E-03   0.236042729E-02   0.980165554E-03   0.147579121E-03
   0.260379777E-03   0.183055492E-02   0.757877948E-03   0.115811563E-03
   0.197351503E-03   0.139648945E-02   0.570789911E-03   0.883407629E-04
   0.148586681E-03   0.105930492E-02   0.426824321E-03   0.659310317E-04
   0.110384302E-03   0.791709463E-03   0.311679119E-03   0.477426765E-04
   0.811832797E-04   0.584238500E-03   0.222856368E-03   0.337421770E-04
   0.592367760E-04   0.427549850E-03   0.156962458E-03   0.230423520E-04
   0.426023507E-04   0.307053298E-03   0.106483640E-03   0.148473382E-04
   0.303053675E-04   0.217351117E-03   0.696688221E-04   0.901504427E-05
   0.214076190E-04   0.152798821E-03   0.441361153E-04   0.498300733E-05
   0.152283947E-04   0.105774161E-03   0.266900406E-04   0.245869956E-05
   0.110256806E-04   0.731033506E-04   0.156594106E-04   0.104854360E-05
   0.810895108E-05   0.502182193E-04   0.846263902E-05   0.354003362E-06
   0.617791511E-05   0.348223257E-04   0.417077899E-05   0.200576281E-06
   0.491001447E-05   0.239165820E-04   0.152720054E-05   0.248653578E-06
