   0.129372209E+00   0.922685087E+00   0.775561304E-07   0.000000000E+00
   0.116435766E+00   0.830574751E+00   0.635713637E-01   0.395547366E-03
   0.867160112E-01   0.618975639E+00   0.936834365E-01   0.116121490E-02
   0.562587269E-01   0.402238846E+00   0.894993246E-01   0.165591459E-02
   0.337135382E-01   0.241862491E+00   0.695768222E-01   0.170551031E-02
   0.195739772E-01   0.141301855E+00   0.486161895E-01   0.147775200E-02
   0.114504667E-01   0.835132599E-01   0.324736126E-01   0.117384980E-02
   0.693726121E-02   0.513642840E-01   0.215902366E-01   0.904632150E-03
   0.442882022E-02   0.334324054E-01   0.146906748E-01   0.706809340E-03
   0.300656981E-02   0.231660753E-01   0.104277888E-01   0.567327195E-03
   0.216089329E-02   0.169689227E-01   0.776346866E-02   0.473049440E-03
   0.162446126E-02   0.129567562E-01   0.602907315E-02   0.410752924E-03
   0.126081810E-02   0.101681808E-01   0.483487127E-02   0.362541032E-03
   0.996526913E-03   0.809421297E-02   0.395032624E-02   0.323731598E-03
   0.793264539E-03   0.646953844E-02   0.324839167E-02   0.287736475E-03
   0.632148003E-03   0.516407378E-02   0.267103966E-02   0.253862119E-03
   0.501912378E-03   0.409801630E-02   0.218345388E-02   0.222265095E-03
   0.396098389E-03   0.322880293E-02   0.177120068E-02   0.190666222E-03
   0.308296381E-03   0.251024566E-02   0.141214731E-02   0.159956428E-03
   0.237176384E-03   0.192617881E-02   0.110861834E-02   0.132329253E-03
   0.179918366E-03   0.145852868E-02   0.856094644E-03   0.107016509E-03
   0.135013033E-03   0.109133101E-02   0.652378832E-03   0.852290323E-04
   0.994454604E-04   0.803017465E-03   0.486472913E-03   0.660369187E-04
   0.713012341E-04   0.576700259E-03   0.351005554E-03   0.494744163E-04
   0.502625298E-04   0.407927786E-03   0.248460245E-03   0.361996063E-04
   0.345085973E-04   0.281131710E-03   0.169886218E-03   0.256559160E-04
   0.231199647E-04   0.189668208E-03   0.112748603E-03   0.175633195E-04
   0.149643292E-04   0.124676095E-03   0.717955991E-04   0.115167031E-04
   0.958364944E-05   0.805947202E-04   0.447736566E-04   0.736378161E-05
   0.575046852E-05   0.495176391E-04   0.254181869E-04   0.431992248E-05
   0.326285999E-05   0.292550976E-04   0.131377337E-04   0.227696864E-05
   0.179793506E-05   0.169835985E-04   0.627545796E-05   0.110153087E-05
   0.980326490E-06   0.964414994E-05   0.264758955E-05   0.440259299E-06
   0.534004641E-06   0.552911615E-05   0.958753276E-06   0.135373412E-06
   0.334323943E-06   0.348582125E-05   0.521455547E-06   0.604154522E-07
   0.232331175E-06   0.238869711E-05   0.461139280E-06   0.769734427E-07
   0.206610423E-06   0.193618803E-05   0.680645485E-06   0.128784066E-06
   0.199732412E-06   0.172920659E-05   0.902224940E-06   0.222578876E-06
   0.191038723E-06   0.166791779E-05   0.107227368E-05   0.294066922E-06
   0.189241590E-06   0.156035503E-05   0.110190956E-05   0.371436755E-06
   0.166966203E-06   0.142961449E-05   0.102727847E-05   0.400754828E-06
   0.155614501E-06   0.121273649E-05   0.738694609E-06   0.440799226E-06
   0.155544896E-06   0.116957381E-05   0.665240975E-06   0.469408803E-06
   0.166831555E-06   0.101708758E-05   0.361923469E-06   0.483441852E-06
   0.183071919E-06   0.878412891E-06   0.313767785E-07   0.483611359E-06
   0.237416756E-06   0.850379536E-06  -0.242215293E-06   0.507152663E-06
   0.263596689E-06   0.793676804E-06  -0.523266181E-06   0.504883701E-06
   0.328148104E-06   0.791370667E-06  -0.769411088E-06   0.505048888E-06
   0.421156045E-06   0.834388914E-06  -0.108126312E-05   0.513776058E-06
   0.515033491E-06   0.879786398E-06  -0.134483321E-05   0.499554915E-06
   0.573510647E-06   0.908479990E-06  -0.145224124E-05   0.467723083E-06
   0.646180411E-06   0.964762080E-06  -0.151393601E-05   0.444675294E-06
   0.667678705E-06   0.961716864E-06  -0.137107804E-05   0.376704406E-06
   0.687929230E-06   0.950312995E-06  -0.110473570E-05   0.276501311E-06
   0.771496389E-06   0.104065293E-05  -0.851498555E-06   0.207574345E-06
   0.926801818E-06   0.122114056E-05  -0.542928262E-06   0.131465242E-06
   0.134932600E-05   0.170029523E-05  -0.520770868E-06   0.969085576E-07
   0.229038824E-05   0.282952487E-05  -0.134192976E-05   0.232793582E-06
   0.421868754E-05   0.507238246E-05  -0.374712295E-05   0.612634722E-06
   0.747499053E-05   0.888954219E-05  -0.829377223E-05   0.131975980E-05
   0.132503374E-04   0.155701782E-04  -0.171770498E-04   0.269373777E-05
   0.226316188E-04   0.263951770E-04  -0.322410997E-04   0.491092987E-05
   0.364146981E-04   0.422263802E-04  -0.541068439E-04   0.803327566E-05
   0.578409417E-04   0.666400447E-04  -0.886451890E-04   0.128854699E-04
   0.878812789E-04   0.100739868E-03  -0.135855313E-03   0.191414474E-04
   0.129992593E-03   0.148267616E-03  -0.200494411E-03   0.273968308E-04
   0.187328435E-03   0.213082167E-03  -0.286187511E-03   0.378313052E-04
   0.265017326E-03   0.300523941E-03  -0.398800912E-03   0.510552236E-04
   0.364326581E-03   0.412829395E-03  -0.535830855E-03   0.659240541E-04
   0.492987339E-03   0.558750588E-03  -0.706438615E-03   0.832150545E-04
   0.655025011E-03   0.742354721E-03  -0.909497205E-03   0.103166705E-03
   0.856769155E-03   0.973090180E-03  -0.114994985E-02   0.124694096E-03
   0.110414589E-02   0.125674962E-02  -0.142681284E-02   0.148938620E-03
   0.140436913E-02   0.160442106E-02  -0.174347428E-02   0.173948123E-03
   0.176718819E-02   0.202938565E-02  -0.210512639E-02   0.199696646E-03
   0.220243214E-02   0.254533254E-02  -0.251447642E-02   0.226090066E-03
   0.272545218E-02   0.317200925E-02  -0.298059708E-02   0.255373889E-03
   0.336872181E-02   0.395128131E-02  -0.353629794E-02   0.288826966E-03
   0.418323604E-02   0.494806189E-02  -0.423005223E-02   0.327299465E-03
   0.527253421E-02   0.628910121E-02  -0.516397599E-02   0.376329146E-03
   0.683014467E-02   0.821124110E-02  -0.651378836E-02   0.442361168E-03
