   0.147037134E+02   0.107705353E+03   0.929516136E-05   0.000000000E+00
   0.736527061E+01   0.539547195E+02   0.275686979E+01   0.174042340E-01
   0.195257199E+01   0.143054037E+02   0.147798514E+01   0.188024919E-01
   0.525197208E+00   0.384724665E+01   0.608481824E+00   0.117795616E-01
   0.158890560E+00   0.116229665E+01   0.253116757E+00   0.669015385E-02
   0.529415421E-01   0.385442883E+00   0.109727971E+00   0.375982258E-02
   0.191120915E-01   0.137512848E+00   0.493802838E-01   0.214761845E-02
   0.767742749E-02   0.538976490E-01   0.230975300E-01   0.126070844E-02
   0.374544389E-02   0.254241042E-01   0.114791887E-01   0.779344758E-03
   0.241342932E-02   0.160709582E-01   0.636639819E-02   0.521701470E-03
   0.196612463E-02   0.132052153E-01   0.416704500E-02   0.386440021E-03
   0.178805226E-02   0.122889588E-01   0.324342796E-02   0.313364784E-03
   0.166570640E-02   0.117245503E-01   0.284515042E-02   0.274865393E-03
   0.153548934E-02   0.110468874E-01   0.263507734E-02   0.250985933E-03
   0.138367747E-02   0.101479245E-01   0.246236357E-02   0.232633975E-03
   0.121710985E-02   0.908189639E-02   0.227241754E-02   0.215380293E-03
   0.104911253E-02   0.795186684E-02   0.206170999E-02   0.197851521E-03
   0.884684327E-03   0.680879317E-02   0.182691100E-02   0.178039787E-03
   0.734218804E-03   0.573269604E-02   0.158933573E-02   0.158126219E-03
   0.598004612E-03   0.473330170E-02   0.134940946E-02   0.137572555E-03
   0.481913245E-03   0.386166899E-02   0.113094901E-02   0.118289056E-03
   0.382296246E-03   0.309945922E-02   0.928057707E-03   0.995704904E-04
   0.298113649E-03   0.245107757E-02   0.746350270E-03   0.818559565E-04
   0.229283833E-03   0.190671359E-02   0.587468268E-03   0.658595891E-04
   0.174935398E-03   0.147004263E-02   0.457807997E-03   0.524092211E-04
   0.131245542E-03   0.111268170E-02   0.347422378E-03   0.406619038E-04
   0.974877039E-04   0.833934755E-03   0.260584755E-03   0.309303505E-04
   0.714385606E-04   0.615713187E-03   0.191146828E-03   0.230757414E-04
   0.516119617E-04   0.448161794E-03   0.137474635E-03   0.166857990E-04
   0.364717635E-04   0.319610263E-03   0.955206706E-04   0.116389456E-04
   0.258756500E-04   0.225309341E-03   0.655301337E-04   0.793700383E-05
   0.177549809E-04   0.154840280E-03   0.427682280E-04   0.509118854E-05
   0.120954846E-04   0.106280509E-03   0.277771051E-04   0.323623726E-05
   0.818725857E-05   0.714615817E-04   0.173680728E-04   0.191968388E-05
   0.563653293E-05   0.473421460E-04   0.105903791E-04   0.106034793E-05
   0.370251678E-05   0.302140379E-04   0.580284222E-05   0.471242316E-06
   0.244326543E-05   0.193323558E-04   0.311579788E-05   0.173342485E-06
   0.155543910E-05   0.117267400E-04   0.128944100E-05   0.504660402E-08
   0.100088880E-05   0.732844728E-05   0.476461196E-06  -0.237558755E-07
   0.680994674E-06   0.437822519E-05   0.339915047E-07  -0.304980929E-07
   0.453740284E-06   0.254274687E-05  -0.199357970E-06   0.695133595E-08
   0.335673150E-06   0.166566940E-05  -0.201380715E-06   0.503312343E-07
   0.273950974E-06   0.112094619E-05  -0.189102408E-06   0.846169712E-07
   0.230293651E-06   0.744384920E-06  -0.207493969E-06   0.134120981E-06
   0.221017245E-06   0.588352179E-06  -0.203118972E-06   0.169375440E-06
   0.251064847E-06   0.508809080E-06  -0.181084644E-06   0.161431799E-06
   0.304158874E-06   0.490560865E-06  -0.165594088E-06   0.171374282E-06
   0.398470860E-06   0.527671659E-06  -0.140599013E-06   0.147996218E-06
   0.556796977E-06   0.647277716E-06  -0.102848226E-06   0.123212473E-06
   0.838477376E-06   0.889638841E-06  -0.638037108E-07   0.808963421E-07
   0.135112214E-05   0.136337064E-05  -0.959864437E-07   0.384168821E-07
   0.210972371E-05   0.218177274E-05  -0.219381931E-06   0.253285819E-07
   0.336882931E-05   0.351527137E-05  -0.575849015E-06   0.372717643E-07
   0.549846300E-05   0.575278591E-05  -0.145363379E-05   0.117621013E-06
   0.900333089E-05   0.959564113E-05  -0.342140879E-05   0.367613239E-06
