   0.824111805E-03   0.167881064E-01   0.332188121E-08   0.000000000E+00
   0.775150605E-03   0.157517120E-01   0.176661962E-02   0.955020641E-05
   0.652724062E-03   0.131461388E-01   0.289215124E-02   0.311830154E-04
   0.505890814E-03   0.100134527E-01   0.321215810E-02   0.520587091E-04
   0.374755909E-03   0.719000632E-02   0.298034120E-02   0.644532120E-04
   0.275097787E-03   0.502062216E-02   0.252879108E-02   0.684133120E-04
   0.204777010E-03   0.348140625E-02   0.205987529E-02   0.673644827E-04
   0.156307273E-03   0.242932444E-02   0.165484543E-02   0.636376717E-04
   0.121819226E-03   0.171352155E-02   0.132217037E-02   0.583125766E-04
   0.960288380E-04   0.121968135E-02   0.105075492E-02   0.524506177E-04
   0.756584268E-04   0.872224104E-03   0.826702104E-03   0.458514733E-04
   0.587864924E-04   0.622222840E-03   0.638515397E-03   0.389499000E-04
   0.449911058E-04   0.441619399E-03   0.484634656E-03   0.322334563E-04
   0.334032593E-04   0.308082468E-03   0.356616045E-03   0.255297764E-04
   0.240121444E-04   0.210217360E-03   0.254017563E-03   0.195549819E-04
   0.165369620E-04   0.138795120E-03   0.173320499E-03   0.141985192E-04
   0.109542007E-04   0.886454945E-04   0.113693211E-03   0.988104966E-05
   0.684101360E-05   0.536506595E-04   0.701896060E-04   0.641698398E-05
   0.397109989E-05   0.302011722E-04   0.401486868E-04   0.386866850E-05
   0.215067257E-05   0.157991235E-04   0.213235435E-04   0.215661339E-05
   0.101689977E-05   0.718122146E-05   0.977188029E-05   0.103229820E-05
   0.418834418E-06   0.281408234E-05   0.382045437E-05   0.421861216E-06
   0.138960473E-06   0.856961435E-06   0.114779323E-05   0.134218979E-06
   0.391636839E-07   0.237786494E-06   0.282692497E-06   0.336752812E-07
   0.177068120E-07   0.190105510E-06   0.182694819E-06   0.230380657E-07
   0.284827824E-07   0.318974742E-06   0.355480068E-06   0.490357124E-07
   0.448807747E-07   0.465476916E-06   0.552234781E-06   0.721472730E-07
   0.474594053E-07   0.468431978E-06   0.574345279E-06   0.776071829E-07
   0.495342682E-07   0.474560608E-06   0.592617596E-06   0.826447604E-07
   0.382216641E-07   0.356249359E-06   0.452612852E-06   0.644692548E-07
   0.290211855E-07   0.266471403E-06   0.342856055E-06   0.506694811E-07
   0.182615221E-07   0.168584279E-06   0.213845851E-06   0.318839710E-07
   0.906850239E-08   0.850699422E-07   0.107223734E-06   0.168492598E-07
   0.567471981E-08   0.522699359E-07   0.667150175E-07   0.104870983E-07
   0.164276537E-08   0.173331198E-07   0.206997885E-07   0.399783495E-08
   0.475179396E-09   0.433830216E-08   0.492207164E-08   0.873302819E-09
