   0.336365610E+00   0.337535024E+01   0.348605653E-06   0.000000000E+00
   0.232145965E+00   0.232415223E+01   0.191384032E+00   0.110517000E-02
   0.969839022E-01   0.964001596E+00   0.159059420E+00   0.183609081E-02
   0.345714241E-01   0.339255303E+00   0.841260254E-01   0.145690027E-02
   0.124237705E-01   0.119672522E+00   0.394332930E-01   0.912126445E-03
   0.480413763E-02   0.453263335E-01   0.182291921E-01   0.530660443E-03
   0.209502457E-02   0.195366349E-01   0.876726396E-02   0.310291478E-03
   0.107638969E-02   0.101690097E-01   0.460230885E-02   0.192532825E-03
   0.659617828E-03   0.648812577E-02   0.275457604E-02   0.133752445E-03
   0.464402721E-03   0.480136927E-02   0.190120353E-02   0.104298488E-03
   0.353698357E-03   0.382019673E-02   0.146316865E-02   0.884861292E-04
   0.277658371E-03   0.310076098E-02   0.119201816E-02   0.780985793E-04
   0.218826419E-03   0.250442070E-02   0.989048858E-03   0.695796480E-04
   0.170774336E-03   0.198957883E-02   0.816039566E-03   0.613626617E-04
   0.130812259E-03   0.154552236E-02   0.660196936E-03   0.525368960E-04
   0.988238171E-04   0.117929245E-02   0.525721582E-03   0.442089186E-04
   0.728602026E-04   0.876811566E-03   0.406178384E-03   0.359781916E-04
   0.525413307E-04   0.636481331E-03   0.305267895E-03   0.283824211E-04
   0.370059897E-04   0.451250467E-03   0.223045441E-03   0.216645021E-04
   0.254023907E-04   0.311996875E-03   0.158017676E-03   0.159989740E-04
   0.169480409E-04   0.210018479E-03   0.108310596E-03   0.113571023E-04
   0.110069641E-04   0.137625640E-03   0.718242300E-04   0.780183564E-05
   0.689254921E-05   0.869549476E-04   0.454464534E-04   0.512331371E-05
   0.412572581E-05   0.530548932E-04   0.274097401E-04   0.316627847E-05
   0.235446350E-05   0.309968636E-04   0.155422185E-04   0.185142233E-05
   0.125186273E-05   0.170499316E-04   0.802990326E-05   0.974049726E-06
   0.657581722E-06   0.911334610E-05   0.397506437E-05   0.484023076E-06
   0.310321553E-06   0.447813272E-05   0.165279630E-05   0.196914556E-06
   0.149871724E-06   0.212663826E-05   0.622971868E-06   0.663954722E-07
   0.784323433E-07   0.968574909E-06   0.207142719E-06   0.140486476E-07
   0.547556844E-07   0.503019066E-06   0.130446310E-06   0.611886097E-08
   0.531864863E-07   0.335713054E-06   0.169331074E-06   0.118414833E-07
   0.491736962E-07   0.288339464E-06   0.218081539E-06   0.221444214E-07
   0.504155011E-07   0.283799750E-06   0.255344787E-06   0.278444805E-07
   0.418274126E-07   0.240949504E-06   0.228897392E-06   0.260683475E-07
   0.367822288E-07   0.204443367E-06   0.198407960E-06   0.205315480E-07
   0.285035551E-07   0.163530743E-06   0.161082113E-06   0.176785449E-07
   0.228331132E-07   0.128381046E-06   0.129976783E-06   0.133086395E-07
   0.162192126E-07   0.874209789E-07   0.844125054E-07   0.807704303E-08
   0.116612577E-07   0.580238932E-07   0.513026706E-07   0.468893635E-08
   0.979479164E-08   0.402299598E-07   0.264905538E-07   0.277937784E-08
   0.472039918E-08   0.174818435E-07   0.132180933E-07   0.601111216E-09
   0.259865218E-08   0.802145816E-08   0.687605706E-08  -0.203295561E-09
   0.117590870E-08   0.577363446E-08   0.425851931E-08   0.599118422E-09
   0.700577374E-09   0.148006418E-08  -0.812502343E-09   0.293745361E-09
   0.117834104E-09   0.442061276E-09  -0.441640308E-09   0.258496113E-09
   0.605988926E-09   0.958527591E-09  -0.162200947E-09  -0.667702916E-11
   0.252841703E-08   0.273818945E-08  -0.338014217E-08  -0.364680022E-10
   0.906147335E-08   0.911236508E-08  -0.221005116E-07   0.275385603E-08
   0.117990302E-07   0.108059606E-07  -0.253756642E-07   0.209811768E-08
   0.272236473E-07   0.275042122E-07  -0.656647785E-07   0.798841526E-08
   0.426965201E-07   0.391817174E-07  -0.102216603E-06   0.122034951E-07
   0.734926502E-07   0.680142804E-07  -0.180832274E-06   0.240626630E-07
   0.990516540E-07   0.923236527E-07  -0.245183543E-06   0.340758639E-07
   0.141770599E-06   0.131992863E-06  -0.349672518E-06   0.494363981E-07
   0.174249308E-06   0.162789817E-06  -0.423736935E-06   0.599718391E-07
   0.189148537E-06   0.175809475E-06  -0.442669148E-06   0.629998311E-07
   0.204071682E-06   0.187301410E-06  -0.445787947E-06   0.671224214E-07
   0.207023191E-06   0.188731264E-06  -0.380765130E-06   0.609098549E-07
   0.222709929E-06   0.200691687E-06  -0.272935239E-06   0.459057752E-07
   0.303501025E-06   0.269446986E-06  -0.184775217E-06   0.354246623E-07
   0.613545922E-06   0.529024987E-06  -0.344169564E-06   0.516042356E-07
   0.128086685E-05   0.108526967E-05  -0.911682605E-06   0.117965214E-06
   0.278180414E-05   0.234801769E-05  -0.260017009E-05   0.316228295E-06
   0.577238006E-05   0.485205283E-05  -0.631595731E-05   0.738660333E-06
   0.110099063E-04   0.917187117E-05  -0.128817501E-04   0.146434411E-05
   0.199123060E-04   0.164676676E-04  -0.240881673E-04   0.265189988E-05
   0.341168634E-04   0.279415563E-04  -0.414753376E-04   0.443585577E-05
   0.560998560E-04   0.456533926E-04  -0.677018761E-04   0.697607493E-05
   0.885888512E-04   0.715635615E-04  -0.104613973E-03   0.103838802E-04
   0.135753522E-03   0.108959699E-03  -0.155725560E-03   0.148132449E-04
   0.200804177E-03   0.160144351E-03  -0.221464390E-03   0.201435596E-04
   0.289414136E-03   0.229563942E-03  -0.305231166E-03   0.264348237E-04
   0.407150103E-03   0.321458443E-03  -0.408717664E-03   0.335107288E-04
   0.557503081E-03   0.438251998E-03  -0.529302459E-03   0.410785651E-04
   0.746002130E-03   0.584332156E-03  -0.667479122E-03   0.488020050E-04
   0.975930365E-03   0.762282696E-03  -0.820889545E-03   0.563033682E-04
   0.125147682E-02   0.975270988E-03  -0.989804976E-03   0.635892502E-04
   0.156781555E-02   0.121966843E-02  -0.116810109E-02   0.703369878E-04
   0.193671801E-02   0.150526455E-02  -0.137438730E-02   0.775266308E-04
   0.237838388E-02   0.184779998E-02  -0.164302206E-02   0.873834651E-04
   0.298589654E-02   0.232114061E-02  -0.208224589E-02   0.104720835E-03
   0.402481202E-02   0.313475891E-02  -0.293993484E-02   0.138640913E-03
   0.627325382E-02   0.490417192E-02  -0.479644025E-02   0.205295888E-03
   0.119231502E-01   0.936932955E-02  -0.894332305E-02   0.332204276E-03
   0.272980221E-01   0.215658173E-01  -0.182563178E-01   0.562620698E-03
   0.710807368E-01   0.564111993E-01  -0.388294905E-01   0.944688683E-03
   0.198927537E+00   0.158439308E+00  -0.815724581E-01   0.146754191E-02
