   0.101327888E+03   0.404797760E+03   0.145190579E-04   0.000000000E+00
   0.700239868E+02   0.279881775E+03   0.942760468E+01   0.677814931E-01
   0.300612011E+02   0.120335327E+03   0.814649010E+01   0.118044063E+00
   0.114500360E+02   0.459526863E+02   0.470748091E+01   0.103715718E+00
   0.448046970E+01   0.180470448E+02   0.249858975E+01   0.749366581E-01
   0.185454333E+01   0.750488043E+01   0.132403839E+01   0.511487983E-01
   0.807805419E+00   0.328702903E+01   0.713959098E+00   0.345067196E-01
   0.366940409E+00   0.150136447E+01   0.392602354E+00   0.233819522E-01
   0.173220813E+00   0.711825252E+00   0.219848856E+00   0.161196459E-01
   0.859682709E-01   0.353054851E+00   0.125442594E+00   0.113505814E-01
   0.464250147E-01   0.188499436E+00   0.733735934E-01   0.818331726E-02
   0.287053622E-01   0.113726854E+00   0.445550233E-01   0.612547947E-02
   0.210829135E-01   0.809418187E-01   0.287221968E-01   0.478429673E-02
   0.180343706E-01   0.674986094E-01   0.201361217E-01   0.389378984E-02
   0.169445965E-01   0.625638962E-01   0.155860651E-01   0.330569036E-02
   0.165677834E-01   0.609401688E-01   0.132320942E-01   0.289390865E-02
   0.163551141E-01   0.602235943E-01   0.120281801E-01   0.260736025E-02
   0.160519406E-01   0.592538416E-01   0.113666672E-01   0.240305439E-02
   0.156041477E-01   0.577539280E-01   0.109391902E-01   0.224263966E-02
   0.149683664E-01   0.555554852E-01   0.105445161E-01   0.209187297E-02
   0.142204585E-01   0.528449267E-01   0.101343989E-01   0.196170993E-02
   0.133649744E-01   0.496883318E-01   0.965515152E-02   0.183083164E-02
   0.124584744E-01   0.462423079E-01   0.910984166E-02   0.171067740E-02
   0.115389293E-01   0.426693372E-01   0.852222834E-02   0.159292202E-02
   0.106095783E-01   0.390537716E-01   0.789304078E-02   0.146978686E-02
   0.971201994E-02   0.354477055E-01   0.723409327E-02   0.135441567E-02
   0.885108393E-02   0.319658406E-01   0.657499442E-02   0.123968523E-02
   0.803687796E-02   0.286619682E-01   0.592961768E-02   0.112683594E-02
   0.727580907E-02   0.255415961E-01   0.530176563E-02   0.101852615E-02
   0.658479286E-02   0.226446744E-01   0.470931828E-02   0.917944359E-03
   0.594388507E-02   0.199681595E-01   0.414796360E-02   0.820649147E-03
   0.536907045E-02   0.175188668E-01   0.362589490E-02   0.732394925E-03
   0.485670147E-02   0.153199350E-01   0.315576373E-02   0.651128939E-03
   0.439933361E-02   0.133572957E-01   0.273370673E-02   0.577293918E-03
   0.399580644E-02   0.115779126E-01   0.234242366E-02   0.510024780E-03
   0.363957742E-02   0.100154318E-01   0.199838285E-02   0.449685263E-03
   0.333322608E-02   0.863846391E-02   0.169178587E-02   0.397498836E-03
   0.308035407E-02   0.744549418E-02   0.142594229E-02   0.351896306E-03
   0.284970598E-02   0.639119884E-02   0.118145917E-02   0.310993317E-03
   0.266667223E-02   0.550256483E-02   0.974058406E-03   0.278231193E-03
   0.251842546E-02   0.475136749E-02   0.792213250E-03   0.251742458E-03
   0.239726040E-02   0.411340222E-02   0.628335751E-03   0.229161495E-03
   0.230866484E-02   0.358275766E-02   0.477162015E-03   0.212113839E-03
   0.224524993E-02   0.316400849E-02   0.347692578E-03   0.199707167E-03
   0.221797917E-02   0.284592318E-02   0.227236960E-03   0.192855412E-03
   0.221917662E-02   0.262027280E-02   0.114375332E-03   0.190975858E-03
   0.223828061E-02   0.246694311E-02   0.245521505E-05   0.192534950E-03
   0.228982884E-02   0.240164227E-02  -0.105954394E-03   0.198663271E-03
   0.237507885E-02   0.242133276E-02  -0.216594912E-03   0.210397295E-03
   0.248075533E-02   0.250646891E-02  -0.336908066E-03   0.224892574E-03
   0.262748357E-02   0.268148887E-02  -0.466658006E-03   0.245480885E-03
   0.279655447E-02   0.292407372E-02  -0.603377470E-03   0.269564218E-03
   0.301700714E-02   0.326510775E-02  -0.760435185E-03   0.300142245E-03
   0.326429424E-02   0.367920334E-02  -0.931488234E-03   0.333689386E-03
   0.356319081E-02   0.418369193E-02  -0.111220614E-02   0.374797819E-03
   0.391474320E-02   0.479922909E-02  -0.133451016E-02   0.420771510E-03
   0.429838570E-02   0.549311843E-02  -0.156900240E-02   0.470772095E-03
   0.474742940E-02   0.630078604E-02  -0.183260336E-02   0.526457559E-03
   0.524971355E-02   0.721606659E-02  -0.212355354E-02   0.588544179E-03
   0.580415921E-02   0.823007151E-02  -0.243482087E-02   0.653882220E-03
   0.642148452E-02   0.937448442E-02  -0.278456323E-02   0.721977907E-03
   0.710808393E-02   0.106243612E-01  -0.315159070E-02   0.798540539E-03
   0.784859341E-02   0.119881500E-01  -0.354447588E-02   0.875023601E-03
   0.863328390E-02   0.134487497E-01  -0.395191414E-02   0.950273941E-03
   0.948434230E-02   0.150056006E-01  -0.437301351E-02   0.103088235E-02
   0.103747668E-01   0.166428387E-01  -0.480174273E-02   0.110993069E-02
   0.112934532E-01   0.183177739E-01  -0.522010541E-02   0.118657865E-02
   0.122378720E-01   0.200467631E-01  -0.564152561E-02   0.125839096E-02
   0.131781269E-01   0.217247102E-01  -0.602732971E-02   0.133448478E-02
   0.140489060E-01   0.232802853E-01  -0.636006333E-02   0.139779795E-02
   0.148813752E-01   0.247529987E-01  -0.668040104E-02   0.145427173E-02
   0.156103559E-01   0.259833038E-01  -0.695343502E-02   0.151733332E-02
   0.162261557E-01   0.269723199E-01  -0.722546130E-02   0.157565239E-02
   0.166938398E-01   0.276244599E-01  -0.752974814E-02   0.165069266E-02
   0.170699954E-01   0.280583296E-01  -0.799613819E-02   0.172831945E-02
   0.174558982E-01   0.283965375E-01  -0.880698673E-02   0.185781962E-02
   0.181228146E-01   0.291438978E-01  -0.103221647E-01   0.204524444E-02
   0.197454579E-01   0.315184407E-01  -0.131707964E-01   0.234795967E-02
   0.236511976E-01   0.379954651E-01  -0.184409581E-01   0.280725560E-02
   0.325888433E-01   0.537571907E-01  -0.280067623E-01   0.355536211E-02
   0.522348210E-01   0.895774961E-01  -0.451881476E-01   0.468779355E-02
   0.944938138E-01   0.168280095E+00  -0.759707540E-01   0.645060791E-02
   0.185153469E+00   0.339628875E+00  -0.131362855E+00   0.918708462E-02
   0.382355481E+00   0.716210663E+00  -0.232098237E+00   0.133609185E-01
   0.824771523E+00   0.156783259E+01  -0.418799996E+00   0.197467059E-01
   0.186378372E+01   0.357994342E+01  -0.772262812E+00   0.293300916E-01
   0.445366001E+01   0.861883259E+01  -0.145275211E+01   0.431021489E-01
   0.113071318E+02   0.219986935E+02  -0.273497868E+01   0.598553382E-01
   0.296373844E+02   0.578680992E+02  -0.474408197E+01   0.684571490E-01
   0.692564011E+02   0.135506775E+03  -0.552039146E+01   0.395782441E-01
   0.100497681E+03   0.196768784E+03  -0.170721778E-04   0.000000000E+00
