   0.759035125E-01   0.706933081E+00   0.000000000E+00   0.000000000E+00
   0.669493079E-01   0.623492897E+00   0.259451531E-01   0.151352098E-03
   0.473033823E-01   0.440308511E+00   0.366517492E-01   0.426039333E-03
   0.286271833E-01   0.265948087E+00   0.332031660E-01   0.574482139E-03
   0.159070231E-01   0.147038996E+00   0.244375262E-01   0.557497027E-03
   0.859754626E-02   0.785710588E-01   0.162308328E-01   0.454796245E-03
   0.473333895E-02   0.423006378E-01   0.103362193E-01   0.337792648E-03
   0.275664986E-02   0.237593632E-01   0.657307450E-02   0.241817557E-03
   0.174929993E-02   0.143490871E-01   0.430924352E-02   0.172066313E-03
   0.122136204E-02   0.949489418E-02   0.298177870E-02   0.126854080E-03
   0.926381617E-03   0.686919782E-02   0.219889893E-02   0.988728571E-04
   0.744169578E-03   0.533039961E-02   0.172065361E-02   0.813533261E-04
   0.617529091E-03   0.432797242E-02   0.140848500E-02   0.705786879E-04
   0.519345107E-03   0.359723228E-02   0.118465628E-02   0.632697775E-04
   0.437862560E-03   0.301578757E-02   0.100938848E-02   0.578119034E-04
   0.367234927E-03   0.252437056E-02   0.860780827E-03   0.528141318E-04
   0.305746391E-03   0.210210681E-02   0.731034495E-03   0.480315612E-04
   0.251599267E-03   0.173295313E-02   0.614033896E-03   0.428530730E-04
   0.204929922E-03   0.141570682E-02   0.510523154E-03   0.376783282E-04
   0.164710131E-03   0.114235654E-02   0.418205338E-03   0.323190616E-04
   0.131148481E-03   0.911667128E-03   0.338234968E-03   0.275197726E-04
   0.103172162E-03   0.719204894E-03   0.269623706E-03   0.229731013E-04
   0.797474859E-04   0.557843654E-03   0.210170110E-03   0.185617846E-04
   0.611525611E-04   0.428242725E-03   0.161892720E-03   0.147946348E-04
   0.461748459E-04   0.324584136E-03   0.122399986E-03   0.115386101E-04
   0.346901797E-04   0.243412025E-03   0.914599805E-04   0.895449011E-05
   0.253930448E-04   0.178145492E-03   0.658970093E-04   0.656520933E-05
   0.184359214E-04   0.129637643E-03   0.470323866E-04   0.476456944E-05
   0.131708030E-04   0.920337188E-04   0.323731329E-04   0.332265972E-05
   0.924830056E-05   0.644625325E-04   0.216980716E-04   0.223968391E-05
   0.645593036E-05   0.448948631E-04   0.143445623E-04   0.148083154E-05
   0.442177452E-05   0.302611570E-04   0.891978016E-05   0.909191385E-06
   0.297221573E-05   0.201506700E-04   0.529548697E-05   0.524185566E-06
   0.203451441E-05   0.134013526E-04   0.309954135E-05   0.299201020E-06
   0.133304002E-05   0.864976028E-05   0.156379656E-05   0.154653847E-06
   0.881640688E-06   0.562199193E-05   0.708586867E-06   0.896371830E-07
   0.602061107E-06   0.363988829E-05   0.248610945E-06   0.623824690E-07
   0.434226763E-06   0.252866994E-05   0.854767421E-07   0.701350373E-07
   0.317054258E-06   0.172260002E-05  -0.390498442E-07   0.882752502E-07
   0.250713981E-06   0.128571912E-05  -0.656305943E-07   0.112586449E-06
   0.216075463E-06   0.100470231E-05  -0.848430304E-07   0.143789009E-06
   0.201769794E-06   0.826446637E-06  -0.946470990E-07   0.164242294E-06
   0.202545507E-06   0.716691773E-06  -0.114793075E-06   0.183911908E-06
   0.204708471E-06   0.621740355E-06  -0.137529653E-06   0.188128027E-06
   0.232382973E-06   0.582093321E-06  -0.187288450E-06   0.202491591E-06
   0.252438468E-06   0.524287259E-06  -0.229488705E-06   0.197076957E-06
   0.286814270E-06   0.501699049E-06  -0.255184318E-06   0.192772774E-06
   0.330272627E-06   0.470660922E-06  -0.298134751E-06   0.177825200E-06
   0.389418801E-06   0.475853483E-06  -0.306111446E-06   0.162165108E-06
   0.467164796E-06   0.492001675E-06  -0.311021040E-06   0.140143854E-06
   0.571205533E-06   0.560160288E-06  -0.277707301E-06   0.117987412E-06
   0.731380055E-06   0.670070563E-06  -0.252871047E-06   0.880774707E-07
   0.976105184E-06   0.844318038E-06  -0.241459475E-06   0.573193226E-07
   0.137875691E-05   0.120420498E-05  -0.299998590E-06   0.458213449E-07
   0.205492347E-05   0.179651920E-05  -0.522263917E-06   0.571762016E-07
