   0.647297769E-03   0.143965194E-01  -0.228991847E-11   0.000000000E+00
   0.616784149E-03   0.136485081E-01   0.155317353E-02   0.852899757E-05
   0.537493499E-03   0.117085529E-01   0.262490008E-02   0.288682477E-04
   0.438240240E-03   0.926673599E-02   0.305137155E-02   0.502270959E-04
   0.344262749E-03   0.694536790E-02   0.298193004E-02   0.656268312E-04
   0.267607946E-03   0.504344422E-02   0.265604723E-02   0.732450717E-04
   0.209669146E-03   0.361502427E-02   0.225518481E-02   0.748920138E-04
   0.166775761E-03   0.258919131E-02   0.187041913E-02   0.728583691E-04
   0.134259113E-03   0.186142779E-02   0.152997463E-02   0.682835162E-04
   0.108395077E-03   0.134494354E-02   0.123639882E-02   0.621227300E-04
   0.870275617E-04   0.973629882E-03   0.985293533E-03   0.551301491E-04
   0.686189596E-04   0.701591780E-03   0.768511789E-03   0.472105639E-04
   0.530574071E-04   0.501946080E-03   0.587046612E-03   0.392699694E-04
   0.397674085E-04   0.352990231E-03   0.434816116E-03   0.313374330E-04
   0.288010397E-04   0.242512062E-03   0.311306590E-03   0.240911140E-04
   0.201110270E-04   0.162326396E-03   0.215082342E-03   0.176402391E-04
   0.134431966E-04   0.104583960E-03   0.142157340E-03   0.123468553E-04
   0.840748635E-05   0.633273885E-04   0.877722996E-04   0.805974196E-05
   0.491949277E-05   0.358596699E-04   0.505383723E-04   0.488173055E-05
   0.265918948E-05   0.187086807E-04   0.267424111E-04   0.270026339E-05
   0.131734680E-05   0.888277100E-05   0.128826341E-04   0.136393760E-05
   0.551231494E-06   0.346577372E-05   0.511000280E-05   0.562786056E-06
   0.175935952E-06   0.100214925E-05   0.146238222E-05   0.172429182E-06
   0.513038856E-07   0.281375691E-06   0.375037871E-06   0.475842086E-07
   0.240903208E-07   0.223576123E-06   0.240203946E-06   0.332946684E-07
   0.362856127E-07   0.397765490E-06   0.456898903E-06   0.582548445E-07
   0.520922043E-07   0.544694160E-06   0.665006098E-06   0.910079834E-07
   0.646025597E-07   0.642272596E-06   0.812273186E-06   0.114210323E-06
   0.577898227E-07   0.558332601E-06   0.710688369E-06   0.100669133E-06
   0.525970201E-07   0.489400350E-06   0.634405865E-06   0.897184194E-07
   0.361174770E-07   0.332456182E-06   0.433627349E-06   0.630160670E-07
   0.242077238E-07   0.223965444E-06   0.295223913E-06   0.458911522E-07
   0.140450869E-07   0.133202079E-06   0.168272280E-06   0.272052159E-07
   0.770222464E-08   0.694349751E-07   0.903899604E-07   0.138438274E-07
   0.311352233E-08   0.302837719E-07   0.392282722E-07   0.715053439E-08
   0.414202478E-09   0.529325872E-08   0.591938765E-08   0.153888413E-08
   0.265995614E-09   0.227012831E-08   0.304887648E-08   0.535769096E-09
   0.131261307E-09   0.117076360E-08   0.146597368E-08   0.268545242E-09
   0.332343791E-09   0.757199137E-09  -0.123980937E-08   0.467805239E-09
