   0.592855678E-03   0.143195856E-01   0.000000000E+00   0.000000000E+00
   0.575140992E-03   0.137668354E-01   0.159742741E-02   0.913969143E-05
   0.528140983E-03   0.122968582E-01   0.283001014E-02   0.322917112E-04
   0.464263896E-03   0.103097176E-01   0.351872225E-02   0.602758446E-04
   0.396986317E-03   0.822917279E-02   0.370312063E-02   0.846367038E-04
   0.335869059E-03   0.637094863E-02   0.355041958E-02   0.101547463E-03
   0.283692236E-03   0.483402517E-02   0.321534742E-02   0.110500354E-03
   0.240077963E-03   0.363365258E-02   0.281153526E-02   0.112468042E-03
   0.203039221E-03   0.271979626E-02   0.239896239E-02   0.110193250E-03
   0.170668500E-03   0.203362340E-02   0.200710725E-02   0.103178412E-03
   0.141619385E-03   0.151571864E-02   0.164568319E-02   0.940940372E-04
   0.115343937E-03   0.112381706E-02   0.132083462E-02   0.828867996E-04
   0.918000806E-04   0.825833180E-03   0.103560614E-02   0.703573387E-04
   0.711286120E-04   0.598620099E-03   0.791067549E-03   0.580967244E-04
   0.531807855E-04   0.424059341E-03   0.583738321E-03   0.458431714E-04
   0.384092382E-04   0.292940036E-03   0.416506577E-03   0.348007161E-04
   0.265456310E-04   0.195116969E-03   0.284484966E-03   0.251544861E-04
   0.176389331E-04   0.125380539E-03   0.186791076E-03   0.174646721E-04
   0.109708708E-04   0.755336005E-04   0.114539602E-03   0.112566877E-04
   0.636277764E-05   0.423404963E-04   0.652451126E-04   0.670748796E-05
   0.331226147E-05   0.210742874E-04   0.330350122E-04   0.353696555E-05
   0.155302155E-05   0.929758698E-05   0.148903773E-04   0.167013172E-05
   0.626774693E-06   0.337961774E-05   0.559050522E-05   0.649863182E-06
   0.199439611E-06   0.930500050E-06   0.155313546E-05   0.194106974E-06
   0.547556418E-07   0.305597951E-06   0.398763348E-06   0.557764857E-07
   0.456269476E-07   0.491325466E-06   0.555533290E-06   0.793777417E-07
   0.812642043E-07   0.867546703E-06   0.106691914E-05   0.142933573E-06
   0.111865170E-06   0.112451005E-05   0.146112029E-05   0.207515868E-06
   0.122904765E-06   0.118544312E-05   0.157333955E-05   0.226881298E-06
   0.115937972E-06   0.107218614E-05   0.144585908E-05   0.206824851E-06
   0.102898994E-06   0.925994527E-06   0.127367900E-05   0.186742653E-06
   0.697240878E-07   0.626848077E-06   0.864415540E-06   0.131819860E-06
   0.447026913E-07   0.404789461E-06   0.541176007E-06   0.846076276E-07
   0.285474311E-07   0.246742900E-06   0.335651691E-06   0.501916126E-07
   0.145264281E-07   0.124916909E-06   0.174758085E-06   0.267270330E-07
   0.681947476E-08   0.612957365E-07   0.841793906E-07   0.140213681E-07
   0.466429029E-08   0.408575573E-07   0.557390401E-07   0.907592934E-08
   0.778178799E-09   0.504063991E-08   0.787758747E-08   0.773322517E-09
   0.551698687E-09   0.825097213E-09  -0.677008505E-09  -0.138288117E-09
   0.185338567E-08   0.427678915E-08  -0.212607529E-09   0.156659796E-08
   0.171763503E-08   0.483529172E-08  -0.285794743E-08   0.255578669E-08
   0.712436443E-09   0.837831937E-08   0.956778390E-08   0.299106562E-08
   0.120451338E-08   0.112350849E-07   0.993761251E-08   0.471848649E-08
   0.148379431E-08   0.867981420E-08  -0.129548136E-09   0.490375385E-08
   0.473500661E-08   0.185632860E-07   0.559606417E-09   0.919252141E-08
   0.944277545E-08   0.203424282E-07  -0.426443272E-07   0.130794646E-07
   0.211537543E-08   0.878920758E-08  -0.106833058E-07   0.612920603E-08
   0.872481554E-08   0.184689863E-07  -0.442606876E-07   0.123250627E-07
   0.184388382E-08   0.867200978E-08  -0.507897857E-08   0.539719824E-08
   0.340899486E-08   0.736842143E-08  -0.183230320E-07   0.504637043E-08
   0.404309608E-08   0.679251366E-08  -0.193419236E-07   0.421147739E-08
   0.493627583E-09   0.987273707E-09  -0.150244595E-08   0.526636679E-09
   0.453348858E-09   0.590611782E-09  -0.192262997E-09  -0.911428849E-10
   0.412200007E-08   0.702219083E-08  -0.211293099E-07   0.293280933E-08
   0.902641073E-08   0.139971164E-07  -0.492131598E-07   0.735746708E-08
   0.385812342E-07   0.593928533E-07  -0.209341181E-06   0.313482857E-07
   0.747471489E-07   0.114509433E-06  -0.404775562E-06   0.633253023E-07
   0.149353568E-06   0.222533814E-06  -0.792958303E-06   0.120956003E-06
   0.206685385E-06   0.308542241E-06  -0.108979634E-05   0.164387913E-06
   0.318712949E-06   0.466805460E-06  -0.164950916E-05   0.242353451E-06
   0.434280935E-06   0.627095289E-06  -0.220867014E-05   0.321351564E-06
   0.567081770E-06   0.805853574E-06  -0.282165843E-05   0.396642349E-06
   0.632833292E-06   0.884222402E-06  -0.306864376E-05   0.426842263E-06
   0.591640003E-06   0.815130079E-06  -0.277268350E-05   0.372835103E-06
   0.405030818E-06   0.548688718E-06  -0.180663994E-05   0.242993337E-06
   0.253137244E-06   0.335211070E-06  -0.103047068E-05   0.145168855E-06
   0.199181770E-06   0.235609576E-06  -0.820294076E-06   0.117335482E-06
   0.621669471E-06   0.705226626E-06  -0.286754289E-05   0.362145443E-06
   0.212587247E-05   0.241877001E-05  -0.975776766E-05   0.115853516E-05
   0.602933824E-05   0.688803175E-05  -0.270841865E-04   0.305454932E-05
   0.125436482E-04   0.141578203E-04  -0.545951734E-04   0.587131080E-05
   0.246660529E-04   0.274191698E-04  -0.103913684E-03   0.106590833E-04
