   0.705333296E-04   0.458004838E-02  -0.119387161E-11   0.000000000E+00
   0.714462512E-04   0.442226417E-02   0.649712747E-03   0.350536084E-05
   0.736626243E-04   0.398783199E-02   0.116882811E-02   0.125595661E-04
   0.760395051E-04   0.338715268E-02   0.148563285E-02   0.237881432E-04
   0.772967032E-04   0.274378038E-02   0.160139077E-02   0.341233390E-04
   0.764950382E-04   0.214425381E-02   0.156192319E-02   0.413260896E-04
   0.731325708E-04   0.163065386E-02   0.142125285E-02   0.447527091E-04
   0.673578979E-04   0.121430005E-02   0.122843380E-02   0.446000995E-04
   0.597081162E-04   0.888753682E-03   0.101892045E-02   0.419758071E-04
   0.503681549E-04   0.636733428E-03   0.807425415E-03   0.371923816E-04
   0.407517946E-04   0.447217433E-03   0.616977050E-03   0.313395103E-04
   0.313496421E-04   0.305069203E-03   0.450709776E-03   0.249787863E-04
   0.228114568E-04   0.200471244E-03   0.312813354E-03   0.187668466E-04
   0.155315975E-04   0.124838727E-03   0.203381831E-03   0.131369816E-04
   0.999213898E-05   0.738585004E-04   0.124929531E-03   0.861874742E-05
   0.586537681E-05   0.398930461E-04   0.693866750E-04   0.504651643E-05
   0.308919562E-05   0.190902392E-04   0.339284306E-04   0.260980323E-05
   0.142247950E-05   0.782699772E-05   0.139164640E-04   0.111252484E-05
   0.530371153E-06   0.247702155E-05   0.406109348E-05   0.326463123E-06
   0.142246080E-06   0.665271102E-06   0.480146127E-06   0.306788905E-07
   0.315489750E-07   0.513281293E-06   0.504300388E-07   0.212898787E-08
   0.388041990E-07   0.907884498E-06   0.751945890E-06   0.848646948E-07
   0.670064537E-07   0.112398368E-05   0.130745946E-05   0.146828341E-06
   0.838851122E-07   0.117183447E-05   0.155024406E-05   0.177564857E-06
   0.865374332E-07   0.107933056E-05   0.153026997E-05   0.177577888E-06
   0.707745400E-07   0.834347816E-06   0.123657640E-05   0.150433365E-06
   0.523577093E-07   0.591406831E-06   0.895601318E-06   0.112058274E-06
   0.286188762E-07   0.313782380E-06   0.476333440E-06   0.607635400E-07
   0.160964646E-07   0.176530307E-06   0.273248901E-06   0.365333825E-07
   0.452660043E-08   0.513091187E-07   0.796244848E-07   0.117957146E-07
   0.262676392E-08   0.281858501E-07   0.431950440E-07   0.750559526E-08
   0.213737805E-09   0.295525071E-08   0.144562795E-08   0.146341095E-08
   0.158215538E-09   0.982803172E-09   0.102443209E-08   0.302404241E-09
   0.761771368E-09   0.336060690E-08   0.153297741E-08   0.680189127E-09
   0.153669366E-08   0.114310819E-07   0.204608632E-07   0.213674678E-08
   0.251820453E-08   0.208665210E-07   0.330200010E-07   0.460687444E-08
   0.536843126E-09   0.288178859E-08   0.441881642E-08   0.346899481E-09
   0.113342902E-08   0.795297517E-08   0.126104833E-07   0.149818780E-08
   0.105242093E-08   0.733923011E-08   0.110139347E-07   0.145452317E-08
   0.593635474E-09   0.335838912E-08   0.559007152E-08   0.444945997E-09
   0.112070575E-08   0.820396995E-08   0.118560317E-07   0.180480841E-08
   0.346995543E-09   0.134917966E-08   0.223882002E-08   0.293929360E-10
   0.107431752E-08   0.405064604E-08  -0.409053547E-08   0.154564550E-08
