   0.263506576E-03   0.984013267E-02  -0.951544182E-12   0.000000000E+00
   0.262254325E-03   0.955710653E-02   0.129944121E-02   0.743992723E-05
   0.258315093E-03   0.877171103E-02   0.238172500E-02   0.272318339E-04
   0.251857215E-03   0.766075682E-02   0.311585120E-02   0.533022721E-04
   0.242643466E-03   0.642132247E-02   0.347981276E-02   0.789809565E-04
   0.231033104E-03   0.522562070E-02   0.353964418E-02   0.100343517E-03
   0.216585075E-03   0.415839022E-02   0.337944436E-02   0.114635171E-03
   0.199482980E-03   0.326311821E-02   0.308711082E-02   0.121190416E-03
   0.179654424E-03   0.253296597E-02   0.272044842E-02   0.121651967E-03
   0.157533737E-03   0.194575137E-02   0.232140697E-02   0.116510331E-03
   0.134367874E-03   0.148133223E-02   0.192606868E-02   0.106821906E-03
   0.111024739E-03   0.111302442E-02   0.155085383E-02   0.942564293E-04
   0.884626643E-04   0.820849964E-03   0.120759651E-02   0.797888788E-04
   0.682059981E-04   0.593903416E-03   0.912435236E-03   0.649304857E-04
   0.499685557E-04   0.413508998E-03   0.656499702E-03   0.500948663E-04
   0.349856928E-04   0.277686719E-03   0.452228764E-03   0.366593667E-04
   0.233846440E-04   0.178753413E-03   0.297570135E-03   0.256169624E-04
   0.145230324E-04   0.107043925E-03   0.181644791E-03   0.165159890E-04
   0.845855720E-05   0.600506646E-04   0.103759819E-03   0.988891588E-05
   0.439820496E-05   0.297356401E-04   0.524662792E-04   0.521509719E-05
   0.202280194E-05   0.127525000E-04   0.231826161E-04   0.240701479E-05
   0.759411023E-06   0.426119323E-05   0.807474316E-05   0.870301051E-06
   0.249478433E-06   0.116828528E-05   0.237034692E-05   0.256557286E-06
   0.770830155E-07   0.494620849E-06   0.775502770E-06   0.100380248E-06
   0.811446270E-07   0.924548090E-06   0.122136237E-05   0.161495421E-06
   0.142483700E-06   0.158015359E-05   0.222598419E-05   0.307726452E-06
   0.178603798E-06   0.185567694E-05   0.271633371E-05   0.378407577E-06
   0.184512871E-06   0.184147189E-05   0.272987950E-05   0.380367567E-06
   0.178948298E-06   0.174520881E-05   0.263125253E-05   0.378285222E-06
   0.136494577E-06   0.128854754E-05   0.198496127E-05   0.286912268E-06
   0.961360698E-07   0.930487204E-06   0.141576766E-05   0.220441962E-06
   0.616412734E-07   0.575912622E-06   0.879952381E-06   0.132571401E-06
   0.313531956E-07   0.303899299E-06   0.453632083E-06   0.743109680E-07
   0.185643323E-07   0.170965663E-06   0.264094467E-06   0.408666878E-07
   0.693477720E-08   0.678766341E-07   0.100439927E-06   0.174400885E-07
   0.182380289E-08   0.190238048E-07   0.257230663E-07   0.524836397E-08
   0.369386993E-09   0.400040534E-08   0.419013935E-08   0.145356693E-08
   0.229755145E-09   0.541010348E-09  -0.153327029E-08   0.259521959E-09
   0.140387590E-08   0.745224060E-08   0.101117692E-07   0.234457787E-08
   0.147875745E-08   0.142863765E-07   0.220380656E-07   0.438992709E-08
   0.244575737E-08   0.192887057E-07   0.269510565E-07   0.672367628E-08
   0.171809167E-08   0.171115815E-07   0.241812508E-07   0.607328365E-08
   0.131448807E-08   0.859554472E-08  -0.209183826E-08   0.525273602E-08
   0.256284993E-08   0.127084192E-07  -0.681027101E-08   0.782697640E-08
   0.356812979E-08   0.160066431E-07  -0.928283050E-08   0.965962599E-08
   0.503438136E-08   0.188461211E-07  -0.185897822E-07   0.116474324E-07
   0.530618038E-08   0.161649041E-07  -0.416053147E-07   0.118362298E-07
   0.383839405E-08   0.115353584E-07  -0.284830239E-07   0.837925018E-08
   0.991647653E-08   0.245809701E-07  -0.719105202E-07   0.172819252E-07
