   0.157598127E-01   0.141559720E+00  -0.287238133E-10   0.000000000E+00
   0.151147917E-01   0.135959879E+00   0.110114124E-01   0.683971011E-04
   0.134114958E-01   0.121127300E+00   0.193202049E-01   0.240024514E-03
   0.111237010E-01   0.101062313E+00   0.235897079E-01   0.438286341E-03
   0.877436344E-02   0.802705660E-01   0.241896249E-01   0.598941639E-03
   0.670895260E-02   0.617513806E-01   0.224023312E-01   0.693255919E-03
   0.505887996E-02   0.466938019E-01   0.195339508E-01   0.726066530E-03
   0.381907052E-02   0.351553708E-01   0.164978430E-01   0.718911295E-03
   0.291204592E-02   0.265254788E-01   0.137236584E-01   0.687848544E-03
   0.225747121E-02   0.201743562E-01   0.113805076E-01   0.645653752E-03
   0.177873089E-02   0.154749919E-01   0.944354013E-02   0.599718129E-03
   0.142123655E-02   0.119630573E-01   0.784920529E-02   0.552272017E-03
   0.114714331E-02   0.929586682E-02   0.652615493E-02   0.504515367E-03
   0.929592818E-03   0.724319229E-02   0.540735340E-02   0.453763845E-03
   0.754353649E-03   0.564727373E-02   0.446184957E-02   0.404713064E-03
   0.610481191E-03   0.439223740E-02   0.365535589E-02   0.355465570E-03
   0.489873812E-03   0.339752366E-02   0.295994710E-02   0.307627983E-03
   0.388286484E-03   0.260582729E-02   0.236170995E-02   0.257839216E-03
   0.305151596E-03   0.198308169E-02   0.186444831E-02   0.215131819E-03
   0.234872336E-03   0.148462749E-02   0.143844623E-02   0.175799796E-03
   0.178570102E-03   0.110079465E-02   0.109551742E-02   0.139407275E-03
   0.132732646E-03   0.799371977E-03   0.813394145E-03   0.108428991E-03
   0.961465703E-04   0.566789240E-03   0.586833456E-03   0.816986358E-04
   0.681827514E-04   0.394924311E-03   0.414287875E-03   0.598375300E-04
   0.469648257E-04   0.267058611E-03   0.282716763E-03   0.423878155E-04
   0.311314725E-04   0.173456574E-03   0.184351302E-03   0.288974243E-04
   0.197805366E-04   0.108921005E-03   0.114778719E-03   0.185817244E-04
   0.119800934E-04   0.649839931E-04   0.671968592E-04   0.113223514E-04
   0.697866199E-05   0.371852766E-04   0.372598115E-04   0.655285066E-05
   0.365326127E-05   0.194077784E-04   0.177881811E-04   0.328456485E-05
   0.179535220E-05   0.969429948E-05   0.749634046E-05   0.147051901E-05
   0.844950932E-06   0.478356151E-05   0.265564336E-05   0.532166666E-06
   0.367606191E-06   0.264165283E-05   0.727862357E-06   0.145023449E-06
   0.211306215E-06   0.211534530E-05   0.560260560E-06   0.451731204E-07
   0.211895184E-06   0.226489010E-05   0.117718946E-05   0.137284118E-06
   0.264585879E-06   0.261310379E-05   0.194379186E-05   0.281527662E-06
   0.338313612E-06   0.322630444E-05   0.279733194E-05   0.464241396E-06
   0.358244108E-06   0.320155277E-05   0.306290235E-05   0.593192169E-06
   0.339286657E-06   0.300154989E-05   0.297113138E-05   0.645237378E-06
   0.308577114E-06   0.280555537E-05   0.278320363E-05   0.711550172E-06
   0.248877001E-06   0.238125926E-05   0.228977910E-05   0.707036293E-06
   0.218094087E-06   0.217458432E-05   0.198716407E-05   0.743478267E-06
   0.191198197E-06   0.182385247E-05   0.146665911E-05   0.741328904E-06
   0.171042217E-06   0.152810048E-05   0.944405713E-06   0.732173362E-06
   0.201141219E-06   0.128682439E-05   0.270038157E-06   0.743841952E-06
   0.224240324E-06   0.111674126E-05  -0.353982017E-06   0.738030792E-06
   0.331566042E-06   0.113100884E-05  -0.912908661E-06   0.773799343E-06
   0.426651212E-06   0.114800616E-05  -0.141970906E-05   0.780326559E-06
   0.618227944E-06   0.134010702E-05  -0.232796674E-05   0.845186321E-06
   0.776703928E-06   0.153635096E-05  -0.281699045E-05   0.925722418E-06
   0.920934610E-06   0.167811095E-05  -0.338198674E-05   0.893333606E-06
   0.109731513E-05   0.188130934E-05  -0.388897433E-05   0.908455718E-06
   0.116255114E-05   0.190575122E-05  -0.393785103E-05   0.828562634E-06
   0.119060167E-05   0.191493336E-05  -0.383167662E-05   0.759360489E-06
   0.117157197E-05   0.185292151E-05  -0.348000049E-05   0.609375718E-06
   0.101366254E-05   0.158007799E-05  -0.257118131E-05   0.399225200E-06
   0.850067124E-06   0.125746772E-05  -0.153019414E-05   0.203573819E-06
   0.796200879E-06   0.106849529E-05  -0.804127296E-06   0.927992616E-07
