   0.481901516E-03   0.579867885E-01   0.000000000E+00   0.000000000E+00
   0.492157065E-03   0.569524355E-01   0.508991908E-02   0.331456904E-04
   0.519883411E-03   0.539884716E-01   0.967078283E-02   0.124532045E-03
   0.558143307E-03   0.494507551E-01   0.133368289E-01   0.253017002E-03
   0.596209953E-03   0.438438468E-01   0.158046503E-01   0.391126465E-03
   0.625978690E-03   0.377612635E-01   0.171414576E-01   0.515691529E-03
   0.637064106E-03   0.315966457E-01   0.173148196E-01   0.606855960E-03
   0.626433699E-03   0.257800333E-01   0.166092552E-01   0.657679630E-03
   0.590250595E-03   0.204905700E-01   0.151382945E-01   0.665396510E-03
   0.534696737E-03   0.158935748E-01   0.132563002E-01   0.639928738E-03
   0.464178855E-03   0.120185241E-01   0.111448755E-01   0.583174289E-03
   0.384234561E-03   0.883206632E-02   0.895084441E-02   0.501417031E-03
   0.301834545E-03   0.628168322E-02   0.683046924E-02   0.410639914E-03
   0.225530021E-03   0.431648362E-02   0.496137142E-02   0.317861792E-03
   0.158766998E-03   0.284765707E-02   0.338754687E-02   0.229206358E-03
   0.104255843E-03   0.178839243E-02   0.214156625E-02   0.152028617E-03
   0.635995530E-04   0.106668251E-02   0.124197092E-02   0.910254530E-04
   0.347083514E-04   0.592868077E-03   0.621798798E-03   0.462152348E-04
   0.171532211E-04   0.313635042E-03   0.267023832E-03   0.195195953E-04
   0.731055070E-05   0.159597403E-03   0.845236791E-04   0.538976428E-05
   0.253279427E-05   0.847225165E-04   0.122835108E-04   0.178195194E-06
   0.124138217E-05   0.561475390E-04   0.107276137E-04   0.107795211E-05
   0.125932536E-05   0.467468199E-04   0.302826174E-04   0.393467508E-05
   0.169750081E-05   0.452190725E-04   0.525156975E-04   0.700196870E-05
   0.197960071E-05   0.422355552E-04   0.636306795E-04   0.851946515E-05
   0.217175534E-05   0.398081393E-04   0.685745763E-04   0.910768631E-05
   0.184503574E-05   0.318818384E-04   0.597738654E-04   0.830906083E-05
   0.161330638E-05   0.261467885E-04   0.513071027E-04   0.712272231E-05
   0.108386689E-05   0.173403769E-04   0.348887479E-04   0.506309243E-05
