   0.530572492E-03   0.126062287E-01  -0.233594112E-11   0.000000000E+00
   0.506747398E-03   0.119644934E-01   0.139095308E-02   0.764834476E-05
   0.445728307E-03   0.103108948E-01   0.236519403E-02   0.259469616E-04
   0.368690147E-03   0.822180044E-02   0.277639995E-02   0.457276365E-04
   0.294500205E-03   0.620582094E-02   0.274076266E-02   0.602783548E-04
   0.233138722E-03   0.453876937E-02   0.246727560E-02   0.680089870E-04
   0.185870405E-03   0.327286660E-02   0.211468735E-02   0.701307727E-04
   0.149997170E-03   0.235518720E-02   0.176628784E-02   0.684954139E-04
   0.122035148E-03   0.169880001E-02   0.145137031E-02   0.644437678E-04
   0.990357439E-04   0.122875371E-02   0.117343466E-02   0.587338836E-04
   0.797960456E-04   0.889977557E-03   0.934958342E-03   0.519592140E-04
   0.629314600E-04   0.640686252E-03   0.727419974E-03   0.444516772E-04
   0.484637640E-04   0.456871174E-03   0.552470738E-03   0.365830565E-04
   0.361176099E-04   0.319561106E-03   0.406230334E-03   0.291741508E-04
   0.261103796E-04   0.219335852E-03   0.290059805E-03   0.222480485E-04
   0.180419847E-04   0.145284066E-03   0.198052410E-03   0.161864773E-04
   0.118098715E-04   0.917754660E-04   0.128043481E-03   0.110851761E-04
   0.726935605E-05   0.546426490E-04   0.777006571E-04   0.710513996E-05
   0.424745258E-05   0.309097486E-04   0.446869199E-04   0.429272086E-05
   0.220567222E-05   0.154809295E-04   0.226634984E-04   0.227742544E-05
   0.102949377E-05   0.683809230E-05   0.102072318E-04   0.107387598E-05
   0.397988714E-06   0.243071645E-05   0.369940585E-05   0.406061446E-06
   0.120822889E-06   0.664655147E-06   0.989612658E-06   0.118591835E-06
   0.270210183E-07   0.175589719E-06   0.197956197E-06   0.277297936E-07
   0.248215617E-07   0.272244222E-06   0.299768999E-06   0.409444603E-07
   0.451071074E-07   0.494214419E-06   0.598462861E-06   0.806872293E-07
   0.596082543E-07   0.614678470E-06   0.778028891E-06   0.107553362E-06
   0.658816433E-07   0.654840903E-06   0.842098075E-06   0.117748449E-06
   0.555053745E-07   0.528890098E-06   0.687608576E-06   0.945747374E-07
   0.451204265E-07   0.425412708E-06   0.564135576E-06   0.824158235E-07
   0.327743628E-07   0.308145047E-06   0.409673362E-06   0.620178824E-07
   0.188436147E-07   0.175288520E-06   0.232192690E-06   0.352202072E-07
   0.108090736E-07   0.101627720E-06   0.132127866E-06   0.208191757E-07
   0.475213380E-08   0.463745273E-07   0.610998470E-07   0.109427134E-07
   0.164116176E-08   0.157451936E-07   0.200655759E-07   0.340910300E-08
   0.263072480E-09   0.395146804E-08   0.406143252E-08   0.135513323E-08
   0.317853549E-09   0.129214983E-08  -0.157763014E-08   0.729945049E-09
   0.319410387E-09   0.196561567E-08   0.554793600E-09   0.556411750E-09
   0.529937594E-09   0.442395764E-08   0.622931617E-08   0.928785382E-09
   0.614719831E-09   0.529530819E-08   0.673353018E-08   0.113433618E-08
   0.633900099E-09   0.525399679E-08   0.731637106E-08   0.129700783E-08
   0.943014777E-09   0.672844713E-08   0.873091377E-08   0.186004478E-08
   0.604768347E-09   0.388322707E-08   0.298427372E-08   0.152199697E-08
   0.736603389E-09   0.501208630E-08   0.318746673E-08   0.212426521E-08
   0.138982514E-08   0.491523222E-08  -0.122964772E-08   0.245834864E-08
   0.150173562E-08   0.411336831E-08  -0.502310460E-08   0.246360798E-08
   0.181746185E-08   0.404569089E-08  -0.758277885E-08   0.255867127E-08
   0.903987551E-09   0.209359063E-08  -0.472837725E-08   0.144189383E-08
   0.337413608E-08   0.630558183E-08  -0.137788039E-07   0.386704668E-08
   0.259754684E-08   0.407211953E-08  -0.135878500E-07   0.267916311E-08
   0.164238312E-08   0.266545075E-08  -0.933817290E-08   0.169239411E-08
   0.433047687E-08   0.610088158E-08  -0.226207977E-07   0.378891274E-08
   0.908189413E-09   0.129857880E-08  -0.421777457E-08   0.810210010E-09
   0.324888427E-08   0.496064390E-08  -0.174514430E-07   0.277556866E-08
   0.100630053E-09   0.647094767E-09  -0.360057179E-09   0.386163518E-09
   0.175466874E-08   0.305690895E-08  -0.101565787E-07   0.202665507E-08
   0.108793650E-07   0.154959832E-07  -0.565562495E-07   0.897520280E-08
   0.228784032E-07   0.320225411E-07  -0.116812750E-06   0.191473966E-07
   0.670530298E-07   0.878670505E-07  -0.330203449E-06   0.494687242E-07
   0.109532998E-06   0.144448833E-06  -0.537601352E-06   0.799882685E-07
   0.163145373E-06   0.210107302E-06  -0.784157010E-06   0.113227856E-06
   0.252421614E-06   0.321119359E-06  -0.119246215E-05   0.165777195E-06
   0.308183303E-06   0.381645862E-06  -0.141682347E-05   0.191293267E-06
   0.361960446E-06   0.440477578E-06  -0.162089225E-05   0.214837215E-06
   0.392877922E-06   0.469411930E-06  -0.169966427E-05   0.223412442E-06
   0.265748469E-06   0.310392352E-06  -0.108877646E-05   0.137682122E-06
   0.169021689E-06   0.189474292E-06  -0.621366894E-06   0.747222444E-07
   0.126489056E-06   0.131078679E-06  -0.453090792E-06   0.606581096E-07
   0.431188738E-06   0.440436111E-06  -0.178602920E-05   0.212623533E-06
   0.176330741E-05   0.178977689E-05  -0.732356784E-05   0.810249219E-06
   0.490675757E-05   0.492249592E-05  -0.198240468E-04   0.208304664E-05
   0.104758910E-04   0.103176826E-04  -0.408583583E-04   0.409276208E-05
   0.203879299E-04   0.196892197E-04  -0.766250741E-04   0.730165357E-05
   0.362481551E-04   0.343153806E-04  -0.130894652E-03   0.118362123E-04
   0.599328669E-04   0.557137537E-04  -0.207199482E-03   0.176935355E-04
   0.938164812E-04   0.856835250E-04  -0.308947026E-03   0.249000932E-04
   0.139354408E-03   0.125453167E-03  -0.434392947E-03   0.327961752E-04
   0.200510403E-03   0.178563772E-03  -0.587643066E-03   0.412664049E-04
   0.280354085E-03   0.247918331E-03  -0.765474746E-03   0.498219415E-04
   0.384027604E-03   0.338797749E-03  -0.966338790E-03   0.578889449E-04
   0.520135218E-03   0.459778472E-03  -0.119192898E-02   0.652052331E-04
   0.699450728E-03   0.621912070E-03  -0.143899838E-02   0.712838082E-04
   0.942976912E-03   0.845179660E-03  -0.171795289E-02   0.763674252E-04
   0.127645815E-02   0.115420786E-02  -0.202541915E-02   0.797531902E-04
   0.173801754E-02   0.158410380E-02  -0.235992949E-02   0.805717209E-04
   0.236962736E-02   0.217313715E-02  -0.269189663E-02   0.774542568E-04
   0.319893379E-02   0.294634141E-02  -0.293600955E-02   0.682086975E-04
   0.419433787E-02   0.387392193E-02  -0.292776059E-02   0.512717088E-04
   0.522190053E-02   0.483186124E-02  -0.246495893E-02   0.288992596E-04
   0.603285898E-02   0.558790937E-02  -0.143897650E-02   0.843750058E-05
   0.634104107E-02   0.587603590E-02  -0.411339984E-08   0.000000000E+00
