   0.450743055E+01   0.293977661E+02  -0.221888948E-10   0.000000000E+00
   0.332227492E+01   0.216783276E+02   0.908239782E+00   0.591006642E-02
   0.158591819E+01   0.103626995E+02   0.872861564E+00   0.114113381E-01
   0.643720686E+00   0.421544981E+01   0.537597179E+00   0.106272455E-01
   0.256187141E+00   0.168228602E+01   0.290057182E+00   0.774504431E-02
   0.104938716E+00   0.690652907E+00   0.151546448E+00   0.514716050E-02
   0.449202657E-01   0.295658737E+00   0.792915747E-01   0.331606786E-02
   0.204633251E-01   0.133858562E+00   0.422323570E-01   0.212947046E-02
   0.102657722E-01   0.659702048E-01   0.232377239E-01   0.138491625E-02
   0.595133333E-02   0.371098444E-01   0.135167381E-01   0.931861752E-03
   0.409146957E-02   0.246907938E-01   0.854594633E-02   0.665332307E-03
   0.324962707E-02   0.191718750E-01   0.599697325E-02   0.506557524E-03
   0.281696161E-02   0.164790619E-01   0.467223534E-02   0.412707159E-03
   0.253555668E-02   0.148571301E-01   0.394707825E-02   0.355965953E-03
   0.229990808E-02   0.135669801E-01   0.349711953E-02   0.319313200E-03
   0.207398343E-02   0.123447385E-01   0.316253700E-02   0.293374091E-03
   0.185054936E-02   0.111231115E-01   0.287468475E-02   0.270827091E-03
   0.162684417E-02   0.988176372E-02   0.259331823E-02   0.247496238E-03
   0.141473720E-02   0.866951328E-02   0.231825002E-02   0.226930380E-03
   0.121376803E-02   0.750694983E-02   0.204506842E-02   0.204936543E-03
   0.102775986E-02   0.641919672E-02   0.177863671E-02   0.181939511E-03
   0.860973378E-03   0.542391930E-02   0.152579707E-02   0.159576579E-03
   0.714979891E-03   0.453668507E-02   0.129386247E-02   0.138518852E-03
   0.585888454E-03   0.375070982E-02   0.108003442E-02   0.117454430E-03
   0.476094167E-03   0.307203177E-02   0.891092524E-03   0.984525614E-04
   0.384347106E-03   0.248759985E-02   0.724939280E-03   0.817397813E-04
   0.306341710E-03   0.199653814E-02   0.581829227E-03   0.663286919E-04
   0.243070666E-03   0.158873782E-02   0.462318159E-03   0.532772901E-04
   0.190989609E-03   0.125094829E-02   0.361794402E-03   0.419292701E-04
   0.148923602E-03   0.975489093E-03   0.279371190E-03   0.322194101E-04
   0.115041250E-03   0.753325527E-03   0.212399653E-03   0.242559563E-04
