   0.772092259E-03   0.132076547E+00   0.000000000E+00   0.000000000E+00
   0.792531937E-03   0.130220056E+00   0.101326089E-01   0.659585858E-04
   0.852268597E-03   0.124924473E+00   0.194712263E-01   0.252324826E-03
   0.938328973E-03   0.116682217E+00   0.273571108E-01   0.523756607E-03
   0.103545422E-02   0.106210403E+00   0.332941562E-01   0.838479144E-03
   0.112588971E-02   0.943853930E-01   0.371469967E-01   0.114473735E-02
   0.119483133E-02   0.820097923E-01   0.389533229E-01   0.141266605E-02
   0.122804008E-02   0.697677657E-01   0.388729759E-01   0.160406251E-02
   0.122087833E-02   0.581557751E-01   0.372377262E-01   0.172289636E-02
   0.116930960E-02   0.474917032E-01   0.343157575E-01   0.174820260E-02
   0.107815838E-02   0.380051062E-01   0.304999538E-01   0.168936583E-02
   0.964687730E-03   0.298620425E-01   0.264150966E-01   0.158656924E-02
   0.827891403E-03   0.229314193E-01   0.220068265E-01   0.141370296E-02
   0.684138562E-03   0.172145423E-01   0.177127104E-01   0.121363613E-02
   0.541086367E-03   0.125692468E-01   0.136557976E-01   0.987860141E-03
   0.409749831E-03   0.891527813E-02   0.100869173E-01   0.774007873E-03
   0.295231555E-03   0.611562328E-02   0.707491254E-02   0.570173957E-03
   0.202893672E-03   0.405233633E-02   0.471250061E-02   0.395311014E-03
   0.131520632E-03   0.258100685E-02   0.293846871E-02   0.256811210E-03
   0.781188719E-04   0.155547087E-02   0.163632049E-02   0.144917140E-03
   0.412623849E-04   0.885787536E-03   0.771735155E-03   0.683326507E-04
   0.203594846E-04   0.496507797E-03   0.317770522E-03   0.267559444E-04
   0.881172309E-05   0.279068103E-03   0.962573322E-04   0.666551659E-05
   0.314569843E-05   0.170656291E-03   0.142944600E-04   0.238626910E-06
   0.213179646E-05   0.124964412E-03   0.313249366E-04   0.369661166E-05
   0.244517173E-05   0.111999660E-03   0.747663435E-04   0.106184116E-04
   0.340107636E-05   0.112796304E-03   0.125537190E-03   0.186603156E-04
   0.417358615E-05   0.109411158E-03   0.155076719E-03   0.228674016E-04
   0.456225780E-05   0.103389997E-03   0.167922379E-03   0.248206907E-04
   0.387818636E-05   0.826008109E-04   0.144296762E-03   0.223238494E-04
   0.326517852E-05   0.640819417E-04   0.115557727E-03   0.171869324E-04
   0.301649766E-05   0.574937912E-04   0.110092093E-03   0.172263899E-04
   0.210582812E-05   0.383489241E-04   0.745086436E-04   0.113517590E-04
   0.137056850E-05   0.243321228E-04   0.476048190E-04   0.723102312E-05
   0.984101689E-06   0.165920646E-04   0.312984812E-04   0.472600050E-05
   0.515509100E-06   0.841638030E-05   0.167725138E-04   0.237230802E-05
   0.259658350E-06   0.372564091E-05   0.703139995E-05   0.860131763E-06
   0.119235835E-06   0.133085837E-05   0.203707555E-05   0.181424824E-06
   0.495713266E-07   0.457947635E-06   0.577773562E-06   0.245343710E-07
   0.479107740E-07   0.404359639E-06  -0.171554561E-06   0.739054329E-07
   0.842971914E-08   0.581706487E-07  -0.173664944E-06   0.319610187E-07
   0.564239144E-07   0.585445548E-06  -0.196214827E-06   0.374929357E-06
   0.414761807E-07   0.525447888E-06  -0.981825679E-06   0.418971950E-06
   0.101743673E-06   0.130191813E-05  -0.899219572E-06   0.947117030E-06
   0.941996063E-07   0.109290534E-05  -0.143710702E-05   0.819702052E-06
